Date,Close,High,Low,Open,Volume
,STRT,STRT,STRT,STRT,STRT
2019-04-29,29.423391342163086,29.725519048056782,27.805543568916526,27.805543568916526,1200
2019-04-30,29.52085304260254,29.72551966275508,27.941988557346402,27.941988557346402,1300
2019-05-01,28.87761116027832,29.238216650220636,28.78015192524352,28.945835227284732,2300
2019-05-02,28.44878578186035,28.750913504975543,28.06868769518947,28.06868769518947,3100
2019-05-03,28.361068725585938,28.42929092935415,27.980970669152754,28.26360763781036,1600
2019-05-06,27.834779739379883,28.47802031095789,27.834779739379883,28.47802031095789,2900
2019-05-07,27.815290451049805,28.175894074974487,27.678844178639963,27.815290451049805,1100
2019-05-08,27.493667602539062,28.039448960706604,27.493667602539062,27.776304576473933,1300
2019-05-09,27.483922958374023,27.483922958374023,26.55804540260679,26.90890457892543,1700
2019-05-10,27.483922958374023,27.483922958374023,27.483922958374023,27.483922958374023,100
2019-05-13,26.431346893310547,27.396207754851062,26.431346893310547,27.396207754851062,2500
2019-05-14,26.519062042236328,26.80169903341372,26.50931760570643,26.79195273796804,6300
2019-05-15,26.645763397216797,26.645763397216797,25.00842285628309,26.314396770650887,28300
2019-05-16,25.33978843688965,28.029704663260137,24.735531125471635,26.431349372094,19700
2019-05-17,26.519062042236328,26.519062042236328,25.339788177045698,25.339788177045698,1400
2019-05-20,26.21693229675293,26.21693229675293,26.21693229675293,26.21693229675293,500
2019-05-21,25.56394386291504,25.8368345209365,25.56394386291504,25.8368345209365,800
2019-05-22,25.330039978027344,25.56394547439815,25.125373365796253,25.56394547439815,2300
2019-05-23,24.38467025756836,25.27156257601739,24.365177669293196,25.27156257601739,4300
2019-05-24,24.082542419433594,25.300801389066997,23.897368394468597,25.300801389066997,1500
2019-05-28,23.61473274230957,24.482134441276127,23.61473274230957,24.394419641842255,1500
2019-05-29,23.390573501586914,23.877877116203308,22.708347697557656,23.302858702242702,7400
2019-05-30,23.751176834106445,24.209241520974235,22.65961601872254,22.65961601872254,1400
2019-05-31,24.355432510375977,24.355432510375977,22.78631440048305,24.326193626600393,1000
2019-06-03,23.146921157836914,24.170257981248678,22.854539739409475,24.170257981248678,4400
2019-06-04,24.04355812072754,24.326193223546138,23.098189867967967,23.146919481204264,4900
2019-06-05,24.560102462768555,24.560102462768555,24.560102462768555,24.560102462768555,400
2019-06-06,23.507526397705078,24.462641004143524,23.21514312340314,24.462641004143524,1500
2019-06-07,23.517271041870117,24.99867443980788,23.137174826722347,24.99867443980788,1500
2019-06-10,24.19949722290039,24.365180524825835,23.63422510908106,23.663463994920523,5300
2019-06-11,24.560102462768555,24.706293172647324,24.540609872407188,24.68680058228596,1200
2019-06-12,25.33978843688965,25.680901345323246,25.008421824001672,25.008421824001672,1900
2019-06-13,25.810131072998047,25.888521676821952,25.33978745005462,25.33978745005462,7300
2019-06-14,25.819929122924805,25.819929122924805,25.80033100548997,25.80033100548997,600
2019-06-17,25.819929122924805,25.819929122924805,25.819929122924805,25.819929122924805,100
2019-06-18,24.64406967163086,26.456854521929316,24.64406967163086,25.486770080402774,2400
2019-06-19,24.64406967163086,24.64406967163086,24.64406967163086,24.64406967163086,300
2019-06-20,25.37898063659668,25.476969354062014,24.67346523500906,25.26139567082174,4100
2019-06-21,24.64406967163086,25.46717196183146,24.64406967163086,25.457372902545806,1400
2019-06-24,24.301109313964844,24.80085010805664,24.301109313964844,24.80085010805664,2000
2019-06-25,23.252634048461914,24.350104345598304,23.252634048461914,24.144327847206753,3000
2019-06-26,22.56671714782715,23.46821002141372,22.507922793542793,23.252634460329915,6100
2019-06-27,22.45893096923828,23.233037999403756,22.45893096923828,22.841084954447847,2700
2019-06-28,23.615192413330078,23.615192413330078,21.88079819257686,22.29234933192543,5500
2019-07-01,22.63530921936035,23.605393659892723,22.194360896854977,23.605393659892723,6200
2019-07-02,23.02726173400879,23.517203473030253,22.64510777564546,22.64510777564546,3300
2019-07-03,23.154645919799805,23.154645919799805,23.154645919799805,23.154645919799805,300
2019-07-05,23.06645965576172,23.497607071940397,22.762694409706384,23.497607071940397,1200
2019-07-08,23.11545181274414,23.242835844832328,22.90967530678083,23.02726214861407,2700
2019-07-09,22.63530921936035,22.91947446243535,22.527521436308046,22.527521436308046,1600
2019-07-10,22.53731918334961,22.586312607895586,22.53731918334961,22.53731918334961,2300
2019-07-11,22.311946868896484,22.703899879735506,22.164964723454275,22.164964723454275,2100
2019-07-12,22.174760818481445,22.78228935701952,22.047376797115664,22.478526022240125,8000
2019-07-15,22.282550811767578,22.43933202398041,21.822006234514824,22.09637242139754,50000
2019-07-16,21.782808303833008,22.08657351424128,21.58683273828954,21.58683273828954,2800
2019-07-17,22.213958740234375,22.341342771280505,21.557436728736405,21.557436728736405,10200
2019-07-18,21.675024032592773,21.8514014941981,21.557437189209754,21.8514014941981,4300
2019-07-19,21.665224075317383,22.233556411992016,21.55743629576515,21.93959025020758,7100
2019-07-22,21.155685424804688,21.66522530565013,21.008703270055292,21.66522530565013,3000
2019-07-23,20.75393295288086,21.498644641602283,20.70493765620082,21.31246625217706,5600
2019-07-24,21.322263717651367,21.361458083086113,20.802924825540863,20.802924825540863,17500
2019-07-25,21.067495346069336,21.469247433382996,21.057696286747117,21.25367373523257,14300
2019-07-26,20.81272315979004,21.332062033825764,20.665741023811403,21.31246391730081,11800
2019-07-29,20.577552795410156,20.88131614669484,20.440369708180825,20.812724603080174,18600
2019-07-30,20.508962631225586,20.57755417945371,19.58787158749768,19.685860314529076,2400
2019-07-31,20.37177848815918,21.743614989181413,20.35218036996386,20.50896157756758,10300
2019-08-01,20.156200408935547,21.087090348193417,20.087608872796814,20.381573133099728,19900
2019-08-02,20.577552795410156,21.400655056744913,20.18559978262679,20.352180046682147,12800
2019-08-05,20.577552795410156,20.577552795410156,20.097410121128114,20.126807297954137,2000
2019-08-06,20.479562759399414,20.577551473545483,20.185598485940474,20.46976370108688,7200
2019-08-07,20.440370559692383,20.832323588803852,20.263991229347354,20.263991229347354,12100
2019-08-08,20.891117095947266,21.802409101237988,20.352181888227587,20.695141506312638,5800
2019-08-09,21.929790496826172,21.939589555473297,21.03809671871042,21.430051588678108,4200
2019-08-12,21.067495346069336,21.94939012629495,21.067495346069336,21.694620190855645,900
2019-08-13,21.067495346069336,21.841604211709466,20.90091507555054,21.10669158335821,4300
2019-08-14,21.145885467529297,21.145885467529297,21.145885467529297,21.145885467529297,700
2019-08-15,20.3129825592041,21.03809605541582,20.3129825592041,21.03809605541582,3400
2019-08-16,21.11648941040039,21.145886589253426,20.450170177213966,20.665743881864323,5000
2019-08-19,21.312467575073242,21.420255365480415,21.214478844610323,21.214478844610323,3600
2019-08-20,21.361459732055664,21.93959115143604,21.312466304235418,21.439850337955743,3200
2019-08-21,21.067495346069336,21.94939012629495,21.018501918437703,21.018501918437703,2000
2019-08-22,20.979307174682617,21.371260230577516,20.685342850006343,21.371260230577516,3800
2019-08-23,20.73433494567871,21.724017516182574,20.665743398937366,21.724017516182574,2100
2019-08-26,19.97002410888672,21.312465272542628,19.597669216131152,21.312465272542628,8600
2019-08-27,18.774566650390625,19.881835989498036,18.774566650390625,19.597668893433166,16600
2019-08-28,18.617786407470703,19.597669902600742,18.617786407470703,18.784366676401987,7400
2019-08-29,18.490402221679688,18.950946787728096,18.284625717544404,18.950946787728096,8800
2019-08-30,18.333620071411133,19.50948106284183,18.137644485492366,19.50948106284183,4800
2019-09-03,19.205717086791992,19.832841932408233,18.265027949388166,18.265027949388166,2600
2019-09-04,18.617786407470703,19.499681179291848,18.470804256997088,19.499681179291848,11700
2019-09-05,18.813762664794922,19.10772694715949,18.529595572060423,18.813762664794922,18600
2019-09-06,18.715776443481445,18.86275860426421,18.61778771329974,18.61778771329974,7500
2019-09-09,18.607988357543945,18.843160184853403,18.519798688680456,18.519798688680456,18500
2019-09-10,18.82356071472168,19.029337216964983,18.598187963343303,18.8725560100079,19700
2019-09-11,19.862239837646484,19.862239837646484,18.960746904576297,19.048936572842475,18100
2019-09-12,20.523324966430664,20.53319217578685,19.852371668009727,19.852371668009727,6000
2019-09-13,21.963905334472656,21.963905334472656,20.651596613952798,20.651596613952798,6400
2019-09-16,22.832199096679688,23.098608101453152,22.0527083829079,22.0527083829079,15200
2019-09-17,22.22044563293457,22.684193145262427,20.67132964033082,22.684193145262427,3800
2019-09-18,22.496723175048828,22.496723175048828,21.204148774569724,22.11191139430554,6100
2019-09-19,22.723663330078125,23.15780924240671,22.398052954842825,22.398052954842825,10500
2019-09-20,21.34228515625,22.930870152137803,21.34228515625,22.624994180934436,7800
2019-09-23,20.43452262878418,21.342285217320793,19.960907856150595,21.342285217320793,7200
2019-09-24,19.75370216369629,20.671331964921634,19.75370216369629,20.671331964921634,2400
2019-09-25,19.64516258239746,20.543057865640844,19.64516258239746,20.029974308936737,2600
2019-09-26,19.951038360595703,19.951038360595703,19.556359428621143,19.556359428621143,1200
2019-09-27,19.585962295532227,20.720665002613114,19.585962295532227,19.960906834175983,2700
2019-09-30,19.635297775268555,20.12864697505911,19.635297775268555,19.743835201455386,2000
2019-10-01,20.325986862182617,20.325986862182617,19.408357074086464,19.664898876928877,3000
2019-10-02,19.3096866607666,20.029976014006326,19.3096866607666,20.029976014006326,2800
2019-10-03,19.51689338684082,20.059576708373854,19.240617180582035,19.289951343638606,2000
2019-10-04,19.17154884338379,19.684632426400643,19.043277006640718,19.546493380525206,2700
2019-10-07,19.52676010131836,19.822768836116527,19.32941969013449,19.32941969013449,1700
2019-10-08,19.5366268157959,20.158247837794857,19.497159859942347,20.158247837794857,4200
2019-10-09,19.733966827392578,20.177981833800004,19.428090868521757,19.428090868521757,1900
2019-10-10,19.655031204223633,19.911573001021083,19.635296785552043,19.783301161633485,3500
2019-10-11,19.733966827392578,20.177981833800004,19.48729224205017,19.733966827392578,6300
2019-10-14,19.92144012451172,19.980641498293636,19.635296700939925,19.635296700939925,4600
2019-10-15,19.812902450561523,20.05957703380157,19.78330082306074,19.96090682411001,3700
2019-10-16,20.07931137084961,20.177981580141733,19.793167952100227,19.911572579646315,2400
2019-10-17,19.783302307128906,20.177983175502614,19.783302307128906,19.881972524222334,1900
2019-10-18,19.941171646118164,20.03984185205089,19.852370530954122,19.99050769007335,2600
2019-10-21,19.931306838989258,19.931306838989258,19.881970793747698,19.881970793747698,1000
2019-10-22,19.34915542602539,20.059577567133008,19.250485213710448,19.852371815051615,17700
2019-10-23,19.852371215820312,20.020110007099298,19.349154841983356,19.349154841983356,15200
2019-10-24,19.704364776611328,20.09904561026806,19.24061724363567,19.753700821807264,13100
2019-10-25,20.750267028808594,20.89827140527536,19.240617872100987,19.240617872100987,9500
2019-10-28,21.69749641418457,22.200712796748192,21.046275656038176,21.095609820573184,10500
2019-10-29,21.51988983154297,21.904703456075225,20.858801881885466,21.440954041224657,2300
2019-10-30,22.398052215576172,22.398052215576172,21.934302809017563,22.062574642227347,6600
2019-10-31,22.328983306884766,22.328983306884766,21.865235750042864,22.328983306884766,4100
2019-11-01,22.93086814880371,23.157808304967606,22.398052048159016,22.398052048159016,4400
2019-11-04,23.68075942993164,24.549053114292292,22.89140153505832,23.108474485654064,13200
2019-11-05,23.799163818359375,23.87809960706133,23.562354570275865,23.87809960706133,2800
2019-11-06,23.68075942993164,23.828763799973178,23.394616016804015,23.690626638864764,8800
2019-11-07,23.31568145751953,23.710362307758366,23.236745663867318,23.631426514106153,10000
2019-11-08,23.266345977783203,23.394615929479702,22.69406103564178,23.394615929479702,10000
2019-11-11,23.266345977783203,23.266345977783203,22.97033723880503,22.97033723880503,1600
2019-11-12,22.82233238220215,22.82233238220215,22.82233238220215,22.82233238220215,600
2019-11-13,22.200714111328125,22.940737915039065,22.200714111328125,22.940737915039065,3500
2019-11-14,21.470556259155273,22.22044722880334,21.253483300300996,22.22044722880334,6900
2019-11-15,21.154813766479492,21.806034545869352,20.760134791391362,21.727098750851727,10900
2019-11-18,21.500158309936523,21.51002363746133,20.98707470766868,20.98707470766868,16000
2019-11-19,21.954038619995117,22.003372785451187,20.947605836077976,21.510023602979384,4500
2019-11-20,22.763132095336914,22.940738110860032,22.02310828530917,22.02310828530917,11600
2019-11-21,23.443952560424805,23.680759933926748,22.52632281186871,22.842065976537967,12200
2019-11-22,23.18741226196289,23.18741226196289,23.18741226196289,23.18741226196289,1100
2019-11-25,23.266345977783203,23.394615929479702,23.069005563812645,23.069005563812645,1000
2019-11-26,23.108474731445312,23.286080730175318,23.07887310433108,23.286080730175318,1800
2019-11-27,23.128210067749023,23.25648002638117,22.980205690257236,23.05914148371804,1400
2019-11-29,23.069007873535156,23.453821531108414,23.069007873535156,23.256481097379673,2400
2019-12-02,22.31911849975586,22.792733277188567,22.31911849975586,22.605260055379766,2400
2019-12-03,21.835634231567383,22.49672221872888,21.835634231567383,22.49672221872888,2100
2019-12-04,21.77643394470215,22.003374130840697,21.77643394470215,21.914571122007718,1300
2019-12-05,22.01323890686035,22.27964790390164,21.756697118818114,22.111909114873164,2100
2019-12-06,22.4473876953125,22.90126803767059,22.28951610823336,22.28951610823336,8100
2019-12-09,22.4473876953125,22.66446065705188,22.4473876953125,22.615126491831308,5100
2019-12-10,21.875102996826172,22.35858497358505,21.875102996826172,22.2204478036476,1300
2019-12-11,21.362018585205078,22.10204233676168,21.332418839608554,22.092175127570265,4700
2019-12-12,21.640094757080078,21.86851199796842,21.332226064515584,21.332226064515584,2500
2019-12-13,21.610300064086914,22.156515524697138,21.610300064086914,21.749336313501843,11200
2019-12-16,21.8188533782959,21.85857910147142,21.481192308210925,21.8188533782959,7000
2019-12-17,21.451400756835938,21.818854239580798,21.342156908017664,21.689749422617506,18800
2019-12-18,21.74933624267578,22.086997328064026,21.46133231350747,21.46133231350747,8800
2019-12-19,21.908235549926758,22.156515650564906,21.550713493082075,21.679818311954104,19600
2019-12-20,21.391813278198242,22.136653541741744,21.35208755491375,21.947960144593903,46400
2019-12-23,21.590436935424805,21.808922738130615,21.46133211887746,21.471263550031384,6600
2019-12-24,21.58050537109375,21.759267342307517,21.471263417528398,21.471263417528398,2400
2019-12-26,22.10685920715332,22.315413571319258,21.659954292188107,21.84864768897639,7700
2019-12-27,21.848648071289062,22.543833085793512,21.848648071289062,22.116791024960218,8400
2019-12-30,21.858579635620117,21.99761588167853,21.848648204583547,21.848648204583547,7100
2019-12-31,22.05720329284668,22.355140550977687,21.84864891695914,21.84864891695914,10400
2020-01-02,22.375001907348633,22.931148766500844,22.19623994335017,22.19623994335017,17700
2020-01-03,22.901355743408203,22.99073673036011,22.146584017051474,22.146584017051474,4300
2020-01-06,22.643144607543945,23.040394287227794,22.643144607543945,22.74245702746491,5500
2020-01-07,22.692800521850586,22.821905334718636,22.64314336749614,22.821905334718636,1800
2020-01-08,22.643144607543945,23.010599992983447,22.643144607543945,23.010599992983447,3600
2020-01-09,22.3452091217041,22.663007348358708,22.3452091217041,22.663007348358708,8000
2020-01-10,21.93802833557129,22.75238670659674,21.93802833557129,22.29555226206118,4300
2020-01-13,21.848648071289062,22.226032977242454,21.848648071289062,22.146583423661383,5800
2020-01-14,21.868511199951172,22.166446555957137,21.848648337756963,21.98768458466284,3500
2020-01-15,22.067134857177734,22.166447277153168,21.72947376579738,22.057203425757507,3000
2020-01-16,22.116790771484375,22.116790771484375,21.878442113472826,22.027409787951697,1600
2020-01-17,21.98768424987793,22.235964340844852,21.98768424987793,22.21610337317984,1700
2020-01-21,21.848648071289062,22.017478609427183,21.848648071289062,21.848648071289062,9400
2020-01-22,21.98768424987793,22.037341404607375,21.908234696537587,21.938028989375255,2100
2020-01-23,21.858579635620117,21.99761588167853,21.858579635620117,21.947960620722466,7100
2020-01-24,21.401742935180664,21.888373577019326,19.90213286306375,21.481192487969818,67600
2020-01-27,20.855527877807617,21.31236234114026,20.855527877807617,21.3024328043085,6200
2020-01-28,21.10380744934082,21.193188432429107,20.855527361701515,20.885321654139858,15200
2020-01-29,21.918167114257812,22.017479533961062,21.33222592165817,21.33222592165817,6500
2020-01-30,21.858579635620117,22.295553130095286,21.352088018115737,21.77913008155434,7900
2020-01-31,21.650022506713867,22.037340724747562,21.650022506713867,21.938028312579263,3600
2020-02-03,22.245895385742188,22.83183654179402,21.729472350878417,21.739403781651962,7300
2020-02-04,22.782182693481445,22.970874207187745,22.375003477675648,22.394864446226357,70600
2020-02-05,25.195465087890625,25.195465087890625,22.821906071472295,22.891424195586,6300
2020-02-06,24.56979751586914,24.798214744396617,23.576677154382626,24.798214744396617,3400
2020-02-07,24.47048568725586,24.59959239810985,23.993788356933766,24.559866673469603,3100
2020-02-10,24.42082977294922,24.71876512288045,24.172549683264275,24.41089834205461,5000
2020-02-11,24.08316993713379,24.559867279213126,23.844821266094122,24.559867279213126,5000
2020-02-12,23.407846450805664,24.331448683500536,23.407846450805664,24.29172296009455,7200
2020-02-13,23.3482608795166,23.83488964921417,22.84176924716358,23.387984710600666,17400
2020-02-14,25.62250518798828,25.62250518798828,23.000667976443474,23.785233990210575,39600
2020-02-18,25.026634216308594,25.324569571220472,24.82800938354948,25.324569571220472,3000
2020-02-19,25.026634216308594,25.026634216308594,25.026634216308594,25.026634216308594,800
2020-02-20,25.334501266479492,25.7615433354062,24.82800964246597,24.82800964246597,4900
2020-02-21,24.6591796875,25.344433300310246,23.973926074689754,25.106084629382085,3700
2020-02-24,23.854751586914062,24.311586044914932,23.854751586914062,23.98385640071486,2600
2020-02-25,22.444520950317383,24.450624571054533,22.156515131100605,24.301654998782794,7200
2020-02-26,22.19624137878418,24.182482184147833,21.75926787122066,21.987685109223037,2800
2020-02-27,21.252775192260742,22.106859302672706,19.832612783264757,21.749335369155745,15600
2020-02-28,20.76614761352539,20.80587333913891,19.862408192313286,20.756216182122014,7500
2020-03-02,20.52779769897461,21.620230462218895,20.27951761161121,20.557591991379844,6200
2020-03-03,20.74628448486328,21.858580162839015,19.951788925042635,20.73635305358717,11000
2020-03-04,21.12367057800293,21.12367057800293,21.12367057800293,21.12367057800293,500
2020-03-05,20.52779769897461,21.5010551868247,20.37883002540192,20.37883002540192,1300
2020-03-06,21.054153442382812,21.252776387777757,20.299381703737573,20.299381703737573,5000
2020-03-09,19.792888641357422,20.835664238669,18.541556788047494,19.882269623324323,2400
2020-03-10,19.028186798095703,19.862408089388154,18.740182865797536,19.048049660799535,4100
2020-03-11,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,400
2020-03-12,16.1299991607666,18.790000915527344,16.049999237060547,18.790000915527344,3600
2020-03-13,16.649999618530273,18.309999465942383,16.209999084472656,16.209999084472656,4300
2020-03-16,15.859999656677246,17.450000762939453,15.859999656677246,15.859999656677246,1200
2020-03-17,16.170000076293945,16.170000076293945,15.149999618530273,15.149999618530273,4800
2020-03-18,15.5,17.360000610351562,14.6899995803833,16.979999542236328,7600
2020-03-19,13.899999618530273,15.0,13.550000190734863,15.0,5300
2020-03-20,12.880000114440918,14.229999542236328,12.880000114440918,14.130000114440918,8900
2020-03-23,11.739999771118164,13.0,11.739999771118164,12.649999618530273,3100
2020-03-24,14.5,14.5,13.09000015258789,13.09000015258789,2400
2020-03-25,14.069999694824219,15.289999961853027,13.949999809265137,13.949999809265137,6100
2020-03-26,14.260000228881836,14.5,13.729999542236328,14.140000343322754,1900
2020-03-27,14.5,14.5,14.109999656677246,14.229999542236328,7600
2020-03-30,14.180000305175781,14.5,14.109999656677246,14.5,2300
2020-03-31,14.470000267028809,14.5,14.3100004196167,14.380000114440918,6900
2020-04-01,14.899999618530273,14.899999618530273,14.390000343322754,14.390000343322754,1000
2020-04-02,14.300000190734863,15.0,14.020000457763672,15.0,4100
2020-04-03,14.050000190734863,14.399999618530273,14.050000190734863,14.399999618530273,500
2020-04-06,14.069999694824219,14.399999618530273,14.020000457763672,14.399999618530273,1400
2020-04-07,14.399999618530273,14.399999618530273,14.300000190734863,14.300000190734863,1300
2020-04-08,14.140000343322754,14.180000305175781,14.140000343322754,14.180000305175781,200
2020-04-09,13.569999694824219,14.390000343322754,13.5,14.149999618530273,3400
2020-04-13,13.149999618530273,14.5600004196167,13.149999618530273,14.5600004196167,1100
2020-04-14,13.399999618530273,13.399999618530273,13.140000343322754,13.140000343322754,600
2020-04-15,13.109999656677246,13.800000190734863,13.109999656677246,13.25,1000
2020-04-16,12.5600004196167,13.029999732971191,12.5600004196167,12.649999618530273,2300
2020-04-17,12.199999809265137,13.5,12.199999809265137,13.0,5200
2020-04-20,12.180000305175781,12.180000305175781,12.0,12.0,2600
2020-04-21,12.1899995803833,12.1899995803833,11.930000305175781,12.119999885559082,2200
2020-04-22,12.359999656677246,12.470000267028809,12.010000228881836,12.180000305175781,25500
2020-04-23,12.239999771118164,12.239999771118164,11.90999984741211,11.90999984741211,1400
2020-04-24,14.170000076293945,14.25,13.149999618530273,13.149999618530273,8800
2020-04-27,16.25,16.25,14.149999618530273,14.149999618530273,11600
2020-04-28,15.949999809265137,16.700000762939453,14.890000343322754,16.700000762939453,2800
2020-04-29,16.350000381469727,16.899999618530273,16.350000381469727,16.350000381469727,7500
2020-04-30,15.75,16.399999618530273,15.720000267028809,16.360000610351562,2700
2020-05-01,14.529999732971191,14.800000190734863,14.529999732971191,14.789999961853027,1000
2020-05-04,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,200
2020-05-05,14.510000228881836,14.979999542236328,14.109999656677246,14.109999656677246,2000
2020-05-06,14.899999618530273,15.6899995803833,14.899999618530273,14.899999618530273,5200
2020-05-07,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2020-05-08,15.5600004196167,16.079999923706055,15.0,15.050000190734863,4100
2020-05-11,15.300000190734863,16.0,15.300000190734863,15.430000305175781,6200
2020-05-12,15.569999694824219,15.989999771118164,15.569999694824219,15.890000343322754,900
2020-05-13,13.75,15.149999618530273,13.75,15.149999618530273,4500
2020-05-14,13.75,13.75,13.75,13.75,0
2020-05-15,13.5,13.979999542236328,13.5,13.979999542236328,3600
2020-05-18,13.8100004196167,14.170000076293945,13.75,14.170000076293945,2900
2020-05-19,13.40999984741211,13.65999984741211,13.25,13.65999984741211,5700
2020-05-20,12.949999809265137,13.399999618530273,12.949999809265137,13.369999885559082,2800
2020-05-21,12.819999694824219,13.100000381469727,12.75,12.989999771118164,6100
2020-05-22,12.899999618530273,13.100000381469727,12.800000190734863,12.899999618530273,3800
2020-05-26,12.979999542236328,13.40999984741211,12.510000228881836,12.949999809265137,11900
2020-05-27,12.609999656677246,13.109999656677246,12.609999656677246,12.9399995803833,13600
2020-05-28,12.539999961853027,13.40999984741211,12.539999961853027,13.260000228881836,26400
2020-05-29,12.899999618530273,14.149999618530273,12.630000114440918,12.859999656677246,6400
2020-06-01,12.710000038146973,13.149999618530273,12.640000343322754,13.0,8500
2020-06-02,14.770000457763672,15.0,12.899999618530273,13.949999809265137,86000
2020-06-03,16.93000030517578,17.3799991607666,14.84000015258789,15.90999984741211,63600
2020-06-04,16.799999237060547,17.799999237060547,16.0,17.790000915527344,36400
2020-06-05,18.229999542236328,18.709999084472656,16.760000228881836,17.0,51300
2020-06-08,21.149999618530273,22.209999084472656,18.780000686645508,19.09000015258789,46200
2020-06-09,21.219999313354492,22.860000610351562,19.010000228881836,21.639999389648438,23900
2020-06-10,23.0,23.0,18.049999237060547,21.110000610351562,45200
2020-06-11,19.0,22.010000228881836,18.010000228881836,22.010000228881836,21300
2020-06-12,19.0,20.600000381469727,19.0,20.559999465942383,12400
2020-06-15,17.260000228881836,18.549999237060547,16.700000762939453,18.540000915527344,16300
2020-06-16,16.940000534057617,17.760000228881836,16.780000686645508,17.559999465942383,14800
2020-06-17,18.25,18.8700008392334,17.0,17.0,15300
2020-06-18,19.190000534057617,19.56999969482422,18.299999237060547,18.299999237060547,14900
2020-06-19,19.81999969482422,20.639999389648438,18.5,19.34000015258789,10800
2020-06-22,18.979999542236328,20.0,18.219999313354492,19.799999237060547,18400
2020-06-23,18.260000228881836,19.719999313354492,18.059999465942383,19.09000015258789,14700
2020-06-24,16.360000610351562,19.190000534057617,16.0,18.15999984741211,20000
2020-06-25,16.559999465942383,16.709999084472656,15.600000381469727,15.979999542236328,8600
2020-06-26,16.389999389648438,16.639999389648438,15.710000038146973,16.520000457763672,11100
2020-06-29,15.489999771118164,16.200000762939453,15.029999732971191,16.200000762939453,18500
2020-06-30,15.9399995803833,15.949999809265137,15.329999923706055,15.5,4400
2020-07-01,15.979999542236328,16.290000915527344,15.399999618530273,15.739999771118164,10700
2020-07-02,16.950000762939453,18.65999984741211,16.09000015258789,16.09000015258789,33200
2020-07-06,19.479999542236328,20.0,17.600000381469727,17.600000381469727,53300
2020-07-07,22.469999313354492,23.25,19.760000228881836,19.899999618530273,118200
2020-07-08,24.149999618530273,25.25,22.0,22.5,90900
2020-07-09,27.5,27.600000381469727,24.790000915527344,24.969999313354492,98800
2020-07-10,24.8700008392334,28.0,24.25,27.649999618530273,81400
2020-07-13,20.719999313354492,25.559999465942383,19.25,25.0,122200
2020-07-14,20.399999618530273,21.290000915527344,19.549999237060547,19.899999618530273,22100
2020-07-15,23.520000457763672,23.989999771118164,20.6200008392334,20.6200008392334,36300
2020-07-16,23.1299991607666,24.25,22.979999542236328,23.649999618530273,22100
2020-07-17,23.15999984741211,23.989999771118164,22.75,23.040000915527344,23600
2020-07-20,21.520000457763672,23.920000076293945,20.8799991607666,23.920000076293945,35200
2020-07-21,22.030000686645508,22.579999923706055,21.520000457763672,21.709999084472656,13600
2020-07-22,22.729999542236328,22.989999771118164,22.010000228881836,22.209999084472656,20200
2020-07-23,20.850000381469727,22.739999771118164,20.850000381469727,22.649999618530273,21400
2020-07-24,20.860000610351562,22.0,20.020000457763672,20.610000610351562,10000
2020-07-27,22.700000762939453,23.239999771118164,20.200000762939453,20.200000762939453,42200
2020-07-28,21.889999389648438,23.0,20.950000762939453,22.780000686645508,19200
2020-07-29,22.690000534057617,22.8799991607666,21.709999084472656,22.350000381469727,14300
2020-07-30,22.450000762939453,22.989999771118164,22.420000076293945,22.420000076293945,8000
2020-07-31,21.610000610351562,22.729999542236328,21.610000610351562,22.389999389648438,9200
2020-08-03,21.950000762939453,22.5,21.6200008392334,21.68000030517578,13100
2020-08-04,21.290000915527344,21.950000762939453,21.25,21.6299991607666,9500
2020-08-05,21.280000686645508,21.6299991607666,21.25,21.350000381469727,8900
2020-08-06,22.010000228881836,23.0,21.309999465942383,21.309999465942383,13000
2020-08-07,21.8700008392334,22.549999237060547,20.969999313354492,22.010000228881836,29300
2020-08-10,22.280000686645508,22.700000762939453,21.440000534057617,21.969999313354492,21500
2020-08-11,22.559999465942383,23.479999542236328,22.010000228881836,22.15999984741211,17800
2020-08-12,22.989999771118164,24.209999084472656,22.489999771118164,22.489999771118164,20800
2020-08-13,22.889999389648438,23.25,22.65999984741211,22.719999313354492,5200
2020-08-14,22.270000457763672,22.639999389648438,22.149999618530273,22.639999389648438,13300
2020-08-17,21.540000915527344,22.299999237060547,21.260000228881836,22.270000457763672,22100
2020-08-18,21.200000762939453,22.100000381469727,21.100000381469727,21.540000915527344,7800
2020-08-19,21.18000030517578,21.6200008392334,21.020000457763672,21.020000457763672,4200
2020-08-20,20.719999313354492,21.280000686645508,20.329999923706055,21.280000686645508,8700
2020-08-21,20.780000686645508,21.760000228881836,20.170000076293945,20.440000534057617,7500
2020-08-24,21.110000610351562,21.75,20.40999984741211,21.6299991607666,5800
2020-08-25,21.059999465942383,21.260000228881836,20.399999618530273,21.110000610351562,19800
2020-08-26,21.049999237060547,21.25,21.0,21.079999923706055,12100
2020-08-27,21.0,21.260000228881836,20.600000381469727,21.100000381469727,10400
2020-08-28,21.010000228881836,21.75,20.700000762939453,20.920000076293945,37000
2020-08-31,20.920000076293945,21.280000686645508,20.799999237060547,21.010000228881836,9000
