Date,Close,High,Low,Open,Volume
,MEOH,MEOH,MEOH,MEOH,MEOH
2020-01-08,34.01407241821289,34.66196062341123,33.53715661862489,34.62596607142701,474200
2020-01-09,34.302024841308594,34.54498293860349,33.66313693692,34.041072899144176,426300
2020-01-10,34.5269889831543,34.697961419532305,33.85210645883274,34.37401725863716,362900
2020-01-13,35.093894958496094,35.309858899367285,33.9600937086559,34.643973228258965,664700
2020-01-14,36.00273132324219,36.47065028235778,35.03090227940981,35.06689683764101,557300
2020-01-15,35.82276916503906,36.32667930275507,35.68779127379064,35.99373818567408,406500
2020-01-16,35.471824645996094,36.50664591345979,35.39084203654095,36.04772729673013,454200
2020-01-17,36.38066482543945,36.407659025947346,35.41783277085401,35.69678199644826,375600
2020-01-21,36.146705627441406,36.74060553221522,35.79576727107867,36.596627301266444,431100
2020-01-22,35.066890716552734,36.16469708993712,35.05789036225099,36.065717221023725,327500
2020-01-23,35.36384963989258,35.43583876913577,33.771126198008425,34.733958489537116,536700
2020-01-24,34.01407241821289,35.34583994796438,33.76211741958216,35.31884575029092,398000
2020-01-27,32.871273040771484,33.33019502356962,32.529335075010465,33.33019502356962,352900
2020-01-28,33.33019256591797,33.58214756055931,32.826279144005944,33.03324266569409,420700
2020-01-29,33.321205139160156,33.99608779317586,32.88928065250579,33.600157871900365,382700
2020-01-30,31.76447105407715,34.18505197566929,31.46752451965674,33.339196990226036,867000
2020-01-31,29.19991683959961,31.386536413192093,28.687004698133816,31.386536413192093,1266000
2020-02-03,28.300071716308594,29.433872733694812,27.913138833023925,29.199914992295323,1016900
2020-02-04,29.793813705444336,30.009774185995294,28.947958764168234,29.406880792441427,514500
2020-02-05,31.755475997924805,31.971436502452118,30.243738735712306,30.396710473699958,424900
2020-02-06,30.999605178833008,31.854457077773876,30.486694725994504,31.81846251868308,393400
2020-02-07,29.63184356689453,30.603672658199752,29.514862963243754,30.459697850871933,441800
2020-02-10,29.05594253540039,29.40688089195575,28.54303038525374,29.40688089195575,393900
2020-02-11,30.207738876342773,30.459693898314335,29.25390375617515,29.41587582247965,747400
2020-02-12,30.522686004638672,31.62949639010347,30.261734031504552,30.64866696208458,299100
2020-02-13,30.504684448242188,30.801630905599847,29.919785022126366,30.23472875457074,349200
2020-02-14,30.261735916137695,30.90962086020067,30.162752588295074,30.594677028547164,321600
2020-02-18,29.784818649291992,30.31572645466921,29.03795032493826,29.95579111216484,318600
2020-02-19,30.477689743041992,30.603667248104845,29.523858100349212,29.9647793680692,304500
2020-02-20,30.92761993408203,31.044600549462928,30.36971792882243,30.477698186988363,227200
2020-02-21,30.315717697143555,30.882619902795145,30.27972657613153,30.621664537837955,241200
2020-02-24,29.18191909790039,29.289899335000076,28.210088382428623,29.17291874244134,367800
2020-02-25,27.634187698364258,29.37088559094395,27.292247989901206,29.37088559094395,451600
2020-02-26,26.518383026123047,28.003125933365542,26.464392905447955,27.706177695180042,433700
2020-02-27,24.925662994384766,25.87949652270933,24.68270486322287,25.77151455897679,558000
2020-02-28,25.960481643676758,25.960481643676758,23.926835415572157,24.097806136940317,631300
2020-03-02,26.6623592376709,26.6623592376709,24.862672434238597,26.18544333320299,500100
2020-03-03,25.30359649658203,27.004299928557966,25.06063837306689,26.671357124150358,598100
2020-03-04,26.338415145874023,26.36540934780889,25.1326249250873,25.906490751766384,452100
2020-03-05,24.241777420043945,25.58254364466594,24.061808085118063,25.4205715864956,474300
2020-03-06,22.17214012145996,23.863846620781434,21.59624091300075,23.79185921972403,933900
2020-03-09,16.638103485107422,21.056334236019108,16.638103485107422,20.50743095467903,2190300
2020-03-10,16.980045318603516,18.419793352095194,15.999215898090409,18.34780595042061,1099200
2020-03-11,15.66627311706543,16.65610117886995,15.297337468368797,16.359152931960097,1259900
2020-03-12,13.245694160461426,14.523470909451913,13.047728386044247,14.343502413689695,1093300
2020-03-13,13.83059024810791,14.658446940890535,12.660793885428106,14.658446940890535,806500
2020-03-16,11.674456596374512,13.77530566993691,8.292826261616273,12.420810467825863,755600
2020-03-17,11.2229585647583,11.969312441275425,10.04353374463081,11.748170617028833,1093700
2020-03-18,9.297181129455566,10.40289127943893,8.384970321624763,10.246248912994494,1218900
2020-03-19,9.730250358581543,10.301533868909353,8.97468110791483,9.380108682172976,924400
2020-03-20,9.168179512023926,10.577959660176969,9.10368003662316,9.831605825929836,1359100
2020-03-23,8.818038940429688,9.6196787642197,8.394183310510186,9.6196787642197,1114600
2020-03-24,10.596388816833496,10.706959725125632,9.389321530183619,9.42617849961433,1197100
2020-03-25,13.333023071289062,14.189947921394747,10.854388757501685,10.92810270420455,1368900
2020-03-26,12.14438533782959,13.996449462387494,11.379602434152634,13.434380364124797,1959300
2020-03-27,11.259814262390137,11.978525549301176,10.596387985920272,11.978525549301176,997000
2020-03-30,11.195316314697266,11.425672624701239,10.596390260182769,11.259816679041297,649300
2020-03-31,11.213746070861816,12.089099937885827,11.103175139328856,11.241388584060143,1392800
2020-04-01,10.596388816833496,11.81266968678645,10.495032370583905,10.789888126029599,1388000
2020-04-02,11.563884735107422,12.632737669318443,10.789887540336844,11.057100773889598,1698100
2020-04-03,12.181241035461426,12.420810912645692,11.54545717387441,11.683671477094837,781900
2020-04-06,12.199666976928711,13.019735555900661,12.098310541714396,12.853878772150535,589300
2020-04-07,12.328667640686035,13.13030735255094,12.264168166466613,12.89995108320794,670100
2020-04-08,12.853880882263184,12.91838124138747,12.273382922581682,12.328668819153998,482700
2020-04-09,13.710806846618652,14.724374022015182,13.084237440153485,13.756878281577478,1320500
2020-04-13,12.853880882263184,14.0701626981985,12.835452835898755,13.895091424669095,481100
2020-04-14,12.918380737304688,13.756877464546161,12.899951812919852,13.139522557485838,945800
2020-04-15,12.116740226745605,12.439239376901819,11.748170522629495,12.218097554432152,776200
2020-04-16,11.388812065124512,12.254952010178268,11.222956171674952,12.015381312291968,898100
2020-04-17,12.162812232971191,12.6419537496551,11.70209964173183,11.831099483625083,733200
2020-04-20,11.812671661376953,12.052242442092647,11.315102051519537,11.536244783809199,932900
2020-04-21,11.665242195129395,11.858741510729434,11.103173173024278,11.517814312527364,923400
2020-04-22,12.254953384399414,12.466880724859374,11.960096769806354,12.070668549490883,575300
2020-04-23,12.503738403320312,13.093450787322439,12.402381958038157,12.531381789184094,593100
2020-04-24,12.623523712158203,12.863094449395495,12.1996681304074,12.74330908077685,590100
2020-04-27,12.807807922363281,12.890736317972184,12.310238427449269,12.6235230869765,599400
2020-04-28,13.38830852508545,13.720022174719508,12.964452878461607,13.176381141143322,829300
2020-04-29,15.083727836608887,15.231155694185968,13.766088942980518,13.821374828941597,1587500
2020-04-30,14.632230758666992,15.08372972752138,14.042518375692344,15.08372972752138,988000
2020-05-01,14.171518325805664,15.037657544305652,14.079375463124203,14.558516943084658,740200
2020-05-04,13.305377960205078,13.91351925990586,12.817022906817863,13.867447829494361,1434800
2020-05-05,13.609450340270996,14.47558962345414,13.554164442785485,13.600235877566822,940500
2020-05-06,13.43437671661377,13.922731730996365,13.019735633506308,13.314591358606837,1065300
2020-05-07,14.272873878479004,15.498369130250264,13.766089922927568,13.766089922927568,1529900
2020-05-08,14.678305625915527,14.853376928775374,14.12545008252818,14.466377345412502,864100
2020-05-11,14.014874458312988,14.411087494405066,13.729232318138365,14.346587146065358,891200
2020-05-12,13.858233451843262,14.282089032472674,13.793733976119041,14.097804188446723,389700
2020-05-13,12.393167495727539,13.71080567805501,12.162811219306063,13.71080567805501,712900
2020-05-14,12.946024894714355,13.111880841613706,11.656029021808463,11.978528209719835,557700
2020-05-15,12.881524085998535,13.24088023625318,12.70645368176549,12.835453528232696,533400
2020-05-18,15.774800300598145,15.848514246781725,13.462021943814987,13.729235218415354,1028300
2020-05-19,15.443085670471191,16.30922580051276,14.540088569709097,15.526014074277246,1151900
2020-05-20,15.673439979553223,16.880506277402674,15.55365374140125,15.72872498928864,1673000
2020-05-21,15.931442260742188,15.995941742368016,15.452300743694513,15.59972863240471,589900
2020-05-22,15.15744400024414,15.977511798614085,14.982372734503956,15.977511798614085,582700
2020-05-26,16.1710147857666,16.382943959765193,15.765588882202874,16.023586864928983,570400
2020-05-27,16.078866958618164,17.064791427766586,15.857723411959508,16.68700731823268,458100
2020-05-28,15.691875457763672,16.14337370043541,15.185090424779839,16.14337370043541,1743400
2020-05-29,14.844158172607422,15.406226260093563,14.724371931477767,15.341726787552433,949700
2020-06-01,16.253936767578125,16.723863738015563,14.74280029929372,14.788870847237513,715000
2020-06-02,16.622514724731445,16.889727171459153,16.23551599422831,16.53037183509176,837400
2020-06-03,17.894075393676758,18.106002743476925,16.530366676511914,16.530366676511914,1418400
2020-06-04,19.589502334594727,19.865929225070037,18.603577532425657,18.95371837752634,1154300
2020-06-05,22.35377311706543,22.455130440368755,20.83342205491005,20.83342205491005,1406100
2020-06-08,22.823701858520508,23.57927021592358,22.270846405610275,23.164628186871145,1463200
2020-06-09,21.478418350219727,22.068131602751993,20.768922366788207,22.031273755571714,668600
2020-06-10,20.372713088989258,21.61663578571527,20.271355747856624,21.321779983306758,555800
2020-06-11,18.106000900268555,19.405210009796857,17.75586017352507,18.520642853300444,1453400
2020-06-12,18.880001068115234,19.580284391362625,18.502216898103732,19.248570775750967,437400
2020-06-15,18.82276725769043,18.998163821616714,17.373442111299102,17.78885456250754,652200
2020-06-16,20.105924606323242,20.345940438954976,19.348950783064335,19.69051224970214,972300
2020-06-17,18.961238861083984,20.09669719018933,18.831998456268995,19.97668836862859,637900
2020-06-18,18.988927841186523,19.552041975600442,18.564285665607834,18.628904974000754,447100
2020-06-19,18.305809020996094,19.33972337022672,18.075024740973074,19.21971455859793,1850800
2020-06-22,18.176572799682617,18.287348282776936,17.61345851826207,18.185804383397905,517000
2020-06-23,18.56429100036621,18.859694644048215,18.40735759456707,18.555059416408074,591900
2020-06-24,17.15188980102539,18.30581134781328,17.114965227115345,18.047332287464755,1010200
2020-06-25,17.299591064453125,17.530375366424078,16.810327710406693,17.078038345850352,552600
2020-06-26,16.662626266479492,17.179584382062384,16.468768293694303,17.151889631345416,365300
2020-06-29,16.736474990844727,17.382671670647166,16.524153878614666,16.83802063614793,368800
2020-06-30,16.690322875976562,16.754942207434862,16.339531464883756,16.579545621516097,399300
2020-07-01,16.81955337524414,17.08726391648476,16.468762134413677,16.727241095534563,189800
2020-07-02,17.308820724487305,17.65038222817801,16.72724512287202,17.290357559802555,774500
2020-07-06,18.665830612182617,18.776607833474163,17.687305827208124,17.899626927210704,699000
2020-07-07,17.484216690063477,18.49966782451225,17.419597376545287,18.49966782451225,380000
2020-07-08,17.61345100402832,17.714996620830615,17.179577318976,17.558063286110617,410400
2020-07-09,16.570310592651367,17.678073985565554,16.514921102447527,17.58575992930333,415600
2020-07-10,17.308820724487305,17.38267162248201,16.59800473082306,16.607236313165437,335700
2020-07-13,17.798086166381836,17.98271255321847,17.262666651289933,17.63192118570771,418000
2020-07-14,18.315040588378906,18.333503753344157,17.327284152414244,17.8996281803824,829300
2020-07-15,18.95199966430664,19.099701415549927,18.57351370665275,18.619669843637364,678200
2020-07-16,18.831998825073242,19.33049376609825,18.361198634353347,18.813535658203165,455100
2020-07-17,19.06278419494629,19.265875520387528,18.841231462346883,18.96124029297027,346300
2020-07-20,18.065793991088867,19.108939970885654,18.001174671423378,18.915080251144772,471100
2020-07-21,18.499670028686523,18.831998217910762,18.388892791782144,18.425817363587306,276000
2020-07-22,18.56429100036621,18.6104471594123,18.084259199010653,18.241192604809793,414000
2020-07-23,18.305809020996094,18.78584074602261,18.158107222640908,18.45351081935128,324500
2020-07-24,18.00117301940918,18.315039766760982,17.770388749929577,18.315039766760982,310300
2020-07-27,17.89039421081543,18.028866168834405,17.650380141269135,18.001171425081793,492600
2020-07-28,17.93655776977539,18.176573675706777,17.594996198826397,17.816548936437375,403400
2020-07-29,18.57352066040039,18.665832968930463,17.982711673490275,18.370429355847616,340700
2020-07-30,17.041107177734375,18.296573987712673,16.782629959734603,18.28734240696354,900300
2020-07-31,17.07803726196289,17.354977702453727,16.81955822629223,17.13342499791218,449500
2020-08-03,17.142656326293945,17.48421784119189,16.985722942812895,17.234970392002392,227000
2020-08-04,17.49344825744629,17.511909660761564,16.94879724290033,17.1426551832925,253500
2020-08-05,18.27811622619629,18.564290031733005,17.835010783793297,17.835010783793297,383500
2020-08-06,17.973480224609375,18.259654017570227,17.825778416965775,18.19503293607477,179000
2020-08-07,18.065793991088867,18.084257156920266,17.493449936270736,17.761158797848402,165500
2020-08-10,18.88738441467285,18.88738441467285,18.04732978591141,18.13964384900763,349300
2020-08-11,19.321256637573242,19.66281632292144,19.108935561735823,19.348949619186126,428100
2020-08-12,19.570510864257812,19.912070668768433,19.275105458289545,19.745905678143973,303500
2020-08-13,19.745901107788086,20.16131348819852,19.515116843281,19.672050213575584,317200
2020-08-14,19.948991775512695,20.022842667459884,19.50588466308542,19.552042571017505,196200
2020-08-17,19.801292419433594,20.19823991185394,19.644359034711368,20.041306527131713,228700
2020-08-18,19.616662979125977,19.985917459525382,19.56127524725213,19.792059517594787,284700
2020-08-19,19.60743522644043,20.013616114580792,19.44127023762189,19.699749304755684,272400
2020-08-20,19.616662979125977,19.699745457308875,19.210482170314506,19.23817691662356,311400
2020-08-21,19.49665641784668,19.616663466680055,19.339723039683467,19.404342355266383,355800
2020-08-24,20.779815673828125,21.01059994151514,19.72743997661349,19.73666979786605,308300
2020-08-25,20.798280715942383,21.019833421639202,20.382868292295605,21.001370255978372,370700
2020-08-26,20.816741943359375,21.019833242408037,20.595189239551683,20.890592844628607,204500
2020-08-27,20.04129981994629,21.158296304615273,19.93975596551731,20.86289279946956,308900
2020-08-28,21.038299560546875,21.52756119449332,20.244400932376916,20.345946597118086,461500
2020-08-31,20.539798736572266,21.17676377466983,20.539798736572266,21.04752339430224,243200
2020-09-01,21.416780471801758,21.426010292936297,20.244395984364086,20.447485503463884,268200
2020-09-02,21.65679931640625,21.72142040375692,21.112149951835924,21.416785177796424,253200
2020-09-03,21.112146377563477,22.155290532053506,20.927518252165314,21.59217633425897,526400
2020-09-04,21.13983917236328,21.527556823591965,20.392098616688063,21.527556823591965,279600
2020-09-08,20.539798736572266,20.918284774678785,20.004379334318347,20.918284774678785,363400
2020-09-09,20.835205078125,20.945982310237607,20.530569890745802,20.779817342440882,144500
2020-09-10,21.038299560546875,21.32447162575561,20.62288707819175,20.862902983469752,261100
2020-09-11,21.27831268310547,21.50909699316407,20.807514240041122,21.195230190624805,329300
2020-09-14,21.472164154052734,21.629097494915413,20.715192190154127,21.324462393328318,424200
2020-09-15,21.414844512939453,21.71997823927826,21.109710786600647,21.627513099618593,350400
2020-09-16,21.840177536010742,21.95113426265665,21.07272008281262,21.59052225561939,222000
2020-09-17,22.080591201782227,22.19154972640968,21.10046491601439,21.45183210764639,289500
2020-09-18,23.2548885345459,23.5507755065975,21.969628838337194,22.080585571043812,1459200
2020-09-21,21.618267059326172,22.579901718900583,21.155943110752144,22.579901718900583,391000
2020-09-22,21.424087524414062,21.895658068438994,21.19292559677197,21.692234443393605,200700
2020-09-23,21.174436569213867,21.673747282035833,21.0172463555802,21.25765502135086,395600
2020-09-24,21.035734176635742,21.22066441330909,20.09259314412746,21.10970591857999,526700
2020-09-25,20.582660675048828,20.897041074789414,20.406977095517146,20.786082560446836,243200
2020-09-28,21.9788761138916,22.47818495166269,20.95251660899337,21.026488353982625,447000
2020-09-29,22.071340560913086,22.598389448293265,21.57202997478947,22.219284046366276,351900
2020-09-30,22.561403274536133,23.264135730299003,22.21003792846745,22.2747629845623,555200
2020-10-01,21.98812484741211,23.042222752448772,21.76620959180574,22.894279248711193,343000
2020-10-02,21.932641983032227,22.04360047884836,21.18367786805607,21.34086804168074,263500
2020-10-05,23.199411392211914,23.208658081029572,22.200791927037063,22.200791927037063,274700
2020-10-06,23.40283203125,23.86515586619795,23.171670113776027,23.578515582345354,264500
2020-10-07,24.799055099487305,25.104188819991872,23.763450493252456,23.83742225084066,379100
2020-10-08,26.15829086303711,26.15829086303711,25.00248094714383,25.335353003655435,301200
2020-10-09,25.437061309814453,26.592871065275165,25.1504209842754,26.472665863076845,199400
2020-10-12,25.06720542907715,25.816169743097397,24.808303379117564,25.437064240715177,163600
2020-10-13,24.4291934967041,25.06720093465439,24.216524938595878,24.706587114790864,330800
2020-10-14,25.353845596313477,25.446310739431688,24.15180402665447,24.15180402665447,358500
2020-10-15,25.917879104614258,26.001097549745484,24.567892366416658,24.873026077355895,440500
2020-10-16,26.130544662475586,26.15828472885726,25.53877068867094,26.010339471780544,375700
2020-10-19,25.7791805267334,27.00896206065857,25.686717155343015,26.167532682900596,375200
2020-10-20,26.934988021850586,27.036699838107896,25.853150090218033,26.241502213461143,422900
2020-10-21,26.82402801513672,27.388063634999636,26.59286610714377,26.76854965103352,360500
2020-10-22,28.09079933166504,28.127786090131202,26.81478614621956,26.81478614621956,349000
2020-10-23,28.553123474121094,28.784285425627864,27.73018749111722,28.45141341472361,334800
2020-10-26,28.247987747192383,28.645586557511148,27.11991813947161,27.739432195721072,664600
2020-10-27,28.247987747192383,28.802776743831924,27.896622382041848,28.118537627972543,560400
2020-10-28,27.036697387695312,27.93360498368449,26.46341682568176,26.870260526586396,456900
2020-10-29,27.804157257080078,27.94285406534229,25.73294653130435,26.23225715739903,540600
2020-10-30,27.434297561645508,28.6918190086446,26.833276904285842,27.73943123468199,509700
2020-11-02,27.28635597229004,27.600736355963036,26.685335273018367,27.545257983440056,327900
2020-11-03,27.841144561767578,28.137031562190277,27.31409562181144,27.683954372339812,449100
2020-11-04,26.990468978881836,27.7301864915903,26.953482221433582,27.674708119043583,340900
2020-11-05,28.21100425720215,28.395932756847557,27.27710977857189,27.295603157624143,209200
2020-11-06,27.665462493896484,28.50689185832948,27.63772242474321,28.27572990626271,164800
2020-11-09,32.94520568847656,33.324311186660886,29.5055143692663,29.644212965267418,1077500
2020-11-10,33.67567443847656,34.10101514830698,31.90959711083312,32.73253669528106,645500
2020-11-11,32.97293472290039,34.396892935972986,32.55684257917777,34.064019220994886,858800
2020-11-12,31.706167221069336,32.85272827597565,31.52123699462457,32.54759640050487,393600
2020-11-13,32.371917724609375,32.78800993747097,31.946580585795928,31.992812270058014,227900
2020-11-16,32.80650329589844,33.41677069862606,32.58458980068007,33.37053901439319,259100
2020-11-17,33.18560791015625,33.241088046182135,31.891103148147526,32.32568520163732,217300
2020-11-18,35.19208908081055,36.19995511033963,33.36128724801703,33.52772057167945,495700
2020-11-19,35.31229782104492,35.580446526615056,34.60031859966115,34.88696068429661,247900
2020-11-20,34.94244384765625,35.38627440190749,34.637308357529434,35.38627440190749,184600
2020-11-23,36.0889892578125,36.45884965294553,35.21982191467506,35.21982191467506,247700
2020-11-24,38.3173942565918,38.761224669534876,36.49584093149738,36.77323449868049,475500
2020-11-25,38.57631301879883,38.881445003509064,37.660910010164216,37.929058758145786,339400
2020-11-27,39.0201416015625,39.13109836055602,38.557817657295764,38.825966391510896,207400
2020-11-30,38.6502685546875,38.97389732752229,37.85507106296571,38.35438160808181,542100
2020-12-01,39.18657302856445,39.43622834685708,38.44685552654073,39.18657302856445,387400
2020-12-02,37.69789123535156,38.98315111319867,37.41124914749481,38.98315111319867,321300
2020-12-03,37.67938995361328,38.03075703160846,37.37425455047915,38.03075703160846,346800
2020-12-04,39.57492446899414,39.741361352375186,38.20644617127885,38.20644617127885,290600
2020-12-07,38.9091796875,39.38074849618323,38.53007071726764,39.38074849618323,206000
2020-12-08,39.94477462768555,40.06497979610018,38.520816562621306,38.548554860236045,193400
2020-12-09,40.18518829345703,41.091342618396695,39.97251974520854,40.16669491614181,228200
2020-12-10,41.304019927978516,41.424225142399656,39.79684639322492,40.074240057291405,492400
2020-12-11,40.77696990966797,41.40573074735801,40.59204315631938,40.97114864428675,231200
2020-12-14,39.41773223876953,41.65537796834343,38.86294150523187,41.572159534675336,707800
2020-12-15,39.73210906982422,40.471826454969445,39.36224861362624,39.713615694289246,271200
2020-12-16,40.10969924926758,40.31330291253031,38.99913926931984,39.95236818300833,257900
2020-12-17,40.72050857543945,41.05367693773455,40.18373654054779,40.72050857543945,274400
2020-12-18,42.127220153808594,42.154983008972835,40.06343103443349,40.59094646479347,931500
2020-12-21,43.66349792480469,44.18176029535193,40.757534466835786,41.41461465655516,389900
2020-12-22,42.895355224609375,43.515419389349056,42.1827493861317,43.515419389349056,256700
2020-12-23,42.67324447631836,43.71902220782758,42.49740364947166,43.49690877984291,157600
2020-12-24,43.0897102355957,43.31182016046618,42.358591044618706,42.775051566717856,98600
2020-12-28,42.367835998535156,43.746782010638846,42.247527950043825,43.44137650976181,302000
2020-12-29,42.33082962036133,42.95089033953113,41.70151226129046,42.87685487219124,189900
2020-12-30,43.117469787597656,43.922624381672065,42.682499550048185,42.747281900699384,118700
2020-12-31,42.64548110961914,43.47839851122026,42.46964028488395,43.11746728415579,119000
2021-01-04,42.06243896484375,43.61722244363736,41.83107241776581,42.65473676050354,180800
2021-01-05,43.45063400268555,43.55243583831471,42.04392511022612,42.04392511022612,291800
2021-01-06,43.58945083618164,45.59771406006214,43.33032146421238,44.19100519867932,412700
2021-01-07,44.4223747253418,44.737033354194566,43.50616169326744,44.588958912991686,319700
2021-01-08,42.39560317993164,44.46864526046815,41.645974370331395,44.46864526046815,292400
2021-01-11,39.906097412109375,41.15547877061214,39.77653272242161,41.03516718859935,509800
2021-01-12,39.961631774902344,40.44287463430644,39.46187916740115,40.07268673311145,349100
2021-01-13,38.01815414428711,39.915359195804946,37.203742879352575,39.915359195804946,713300
2021-01-14,39.13796615600586,39.517407153986326,37.6757278762346,37.6757278762346,371800
2021-01-15,37.8608283996582,38.84182400580001,37.490640445921,38.57343791585924,393200
2021-01-19,37.47213363647461,38.15697675063591,36.73175774063959,37.98113941708075,611000
2021-01-20,35.11217498779297,37.851556735868805,35.01962980990832,37.54615129417943,539000
2021-01-21,34.334800720214844,35.750766658942425,34.00163579441766,35.01039427321422,510800
2021-01-22,33.70547103881836,34.58466447132693,33.048391006351856,33.751747164507805,581500
2021-01-25,32.45610427856445,33.68697620599602,32.16920844207785,33.42784323000447,562300
2021-01-26,31.3270263671875,33.09466649358065,30.975351787751862,32.82628400514251,551500
2021-01-27,31.669452667236328,31.882309457315362,29.42982275660911,30.54963594673613,1120400
2021-01-28,32.03038024902344,32.807771864803435,30.410814677012844,32.06739973795886,963800
2021-01-29,30.642183303833008,32.668952803009006,29.84628188861038,32.46535266054656,637000
2021-02-01,30.855039596557617,31.98410935661644,30.54963409213267,31.45659396749423,386300
2021-02-02,31.225231170654297,31.632435028101845,30.69771218821596,31.104919576036895,472700
2021-02-03,31.521379470825195,31.734236269317062,30.76249748302868,31.299266033492238,368200
2021-02-04,33.42784118652344,33.7239901149465,31.521382901096665,31.687967114631352,616700
2021-02-05,34.667972564697266,34.70499207019532,32.9743707874664,32.9743707874664,744400
2021-02-08,36.64846420288086,36.79653867021148,35.065917671339704,35.093680530722395,839500
2021-02-09,37.59243392944336,37.92560230746066,35.35280754668537,36.74100676817532,526100
2021-02-10,37.027896881103516,38.17547639144688,36.67622230712358,37.74976283534086,362300
2021-02-11,35.82479476928711,37.28703301964492,35.278769585091545,37.055666476009065,440900
2021-02-12,35.722991943359375,35.9080858792553,35.08442157141028,35.73224858185942,280100
2021-02-16,34.30703353881836,36.2134952810712,33.89057302104789,35.99138182813576,454100
2021-02-17,34.77902603149414,34.91784386139482,33.49262488002185,34.140452010679915,384700
2021-02-18,33.872066497802734,34.649458361541186,33.13169413480752,34.649458361541186,265100
2021-02-19,34.464359283447266,34.70497891724269,33.68696761448611,33.68696761448611,343700
2021-02-22,36.33379364013672,36.74100093995065,34.325534112863906,34.325534112863906,458200
2021-02-23,36.620689392089844,37.01864005511211,34.547647526012234,36.287521066734215,358500
2021-02-24,38.29579544067383,38.77703832722654,36.94461199634849,36.94461199634849,372300
2021-02-25,35.075172424316406,38.70299844392428,34.880821827972454,38.379086667307,469400
2021-02-26,35.6674690246582,36.00989053811592,33.97386414469792,34.98262246736931,275500
2021-03-01,35.9080924987793,37.101944898498445,35.89883938894666,36.55591962865298,153800
2021-03-02,35.44535446166992,36.750261651695716,35.34355261564956,35.90808755785458,205100
2021-03-03,35.898834228515625,36.67622596653978,35.49162684693853,35.49162684693853,295800
2021-03-04,35.78776931762695,37.62019514491783,34.66795628012796,36.00062960906678,387500
2021-03-05,38.57343292236328,38.758526875270675,36.4633710381901,36.4633710381901,573000
2021-03-08,38.860328674316406,39.60070095458992,37.56467453605762,39.295295403142,394300
2021-03-09,38.05516815185547,38.99914407460452,37.99038580199386,38.86957937488131,241400
2021-03-10,39.63771438598633,40.304047571085995,38.166223159566236,38.42535253541761,373700
2021-03-11,40.06342697143555,41.183240067556,39.748768366783125,40.08193671645897,337000
2021-03-12,39.46187973022461,40.24852814889013,39.01765636067899,39.97088545384729,150200
2021-03-15,38.379085540771484,39.637720173608834,37.40734317869588,39.424859834795726,346600
2021-03-16,37.33976364135742,38.09934175466925,36.552393671677386,38.09934175466925,339900
2021-03-17,37.78438949584961,37.886284710682084,37.08038812079501,37.20081005956168,200600
2021-03-18,35.746490478515625,38.1363809724685,35.385228249607344,37.63617363515513,507400
2021-03-19,35.551971435546875,36.16333920703331,34.986918708310206,35.653866653063176,432400
2021-03-22,35.22776412963867,35.6816601092923,34.875766915781114,35.6816601092923,217100
2021-03-23,32.976806640625,34.89427806220366,32.819334815151606,34.273648820240524,588000
2021-03-24,32.65260696411133,34.00502614916801,32.50439669086692,33.30102823465998,332200
2021-03-25,33.40292739868164,33.57892601465812,31.53177026983138,32.37471696085487,337600
2021-03-26,34.292179107666016,34.38480918715416,33.365864178340445,33.8660750882429,310800
2021-03-29,33.92164611816406,35.014697836869786,33.88459621265658,34.1717515317944,217700
2021-03-30,34.0235481262207,34.20881182532112,33.1806016522444,33.699339303003335,208200
2021-03-31,34.08838653564453,34.62565085679328,33.541860620577374,34.26438862259158,196800
2021-04-01,34.94060134887695,35.209230001170646,34.106916473176156,34.51449378262369,220100
2021-04-05,35.32965850830078,35.56123729090224,34.69976393693587,35.477868787821244,209900
2021-04-06,34.82944107055664,35.950284857314976,34.736810988033014,35.32039040204309,200100
2021-04-07,34.468177795410156,35.03323046969738,33.93091697195759,34.681229805883675,198400
2021-04-08,34.570072174072266,35.57049397345585,34.1810216078304,34.80165090167651,253100
2021-04-09,36.85806655883789,36.91364318505388,34.894276648294124,34.894276648294124,375500
2021-04-12,36.95070266723633,37.63617728274555,36.56165208566351,36.84880745769742,284700
2021-04-13,35.709434509277344,36.95996159809732,35.431540778520855,36.84880127890632,248000
2021-04-14,36.015132904052734,36.62650074274076,35.60755198918621,35.85765749596019,268900
2021-04-15,35.71870422363281,36.2930184787744,35.25554676834841,36.2930184787744,164100
2021-04-16,35.58901596069336,36.63575276354047,35.505651013836534,36.070700121883085,194700
2021-04-19,34.03281021118164,35.67238443752722,33.884599971877655,35.67238443752722,330400
2021-04-20,32.42102813720703,34.05134114017461,32.189449364798406,33.875342545244244,356500
2021-04-21,33.1435546875,33.30103009929631,31.911557384724382,31.911557384724382,272600
2021-04-22,33.11575698852539,33.69007122520906,32.80080978770967,33.263967228108626,187100
2021-04-23,33.78270721435547,33.97723250496597,32.76375865349893,33.31028461303159,146800
2021-04-26,35.635337829589844,35.8669165708092,33.78270789983501,33.78270789983501,255800
2021-04-27,36.41344451904297,36.58018150446527,35.25555075006107,35.32039251843514,376000
2021-04-28,37.932594299316406,38.053016220767404,36.41343849126667,36.95069927365976,700900
2021-04-29,34.57933807373047,38.590279887873294,34.347759340957914,38.358701155100746,618900
2021-04-30,33.86607360839844,35.329649295301294,33.76417840524737,34.45891457188369,407900
