Date,Close,High,Low,Open,Volume
2018-12-10,17.298032760620117,17.437532890707963,17.08006359948627,17.114937800521865,85000
2018-12-11,17.298032760620117,17.463689788714206,17.228282695576194,17.35906385966196,56500
2018-12-12,17.271881103515625,17.46369508781913,17.210849985954777,17.46369508781913,75300
2018-12-13,16.20819091796875,17.29803699011311,15.99894067167381,17.29803699011311,75000
2018-12-14,16.129718780517578,16.469750157793406,15.981499676556073,15.981499676556073,84800
2018-12-17,16.17331314086914,16.391282329630034,15.850719672767863,16.05125092731438,82600
2018-12-18,15.885598182678223,16.487193772302568,15.789692844457955,16.234350309573916,29700
2018-12-19,15.179374694824219,16.033813545067666,15.039874542252758,15.824563316210476,39400
2018-12-20,14.79574966430664,15.118344833097993,14.47315615848842,14.909094586979197,101100
2018-12-21,14.682404518127441,14.98756171145726,14.211590277623221,14.839342598295515,349800
2018-12-24,14.464437484741211,14.821906870340992,14.063373257621231,14.821906870340992,32700
2018-12-26,15.222966194152832,16.033811781128435,14.577777643746165,14.577777643746165,37600
2018-12-27,16.347692489624023,16.51334957248473,14.856783732797485,15.06603399710788,80000
2018-12-28,16.975439071655273,17.428815363350644,15.981500146992461,16.382564301330017,65200
2018-12-31,17.001602172851562,17.097509178798646,16.173318324882228,17.001602172851562,102600
2019-01-02,16.984153747558594,16.992872712077645,15.650183772620293,16.940560587935785,68200
2019-01-03,16.818506240844727,16.94056847499534,15.632753121759139,16.862099420763315,41300
2019-01-04,16.687719345092773,17.001595486220452,16.391281136910592,17.001595486220452,71500
2019-01-07,17.18468475341797,17.210841646687197,15.772245776328166,16.556934281708326,81200
2019-01-08,16.879535675048828,17.219567100838052,15.92918981340777,17.219567100838052,38300
2019-01-09,16.766189575195312,17.132377878282597,16.50462721426422,17.071346771596872,153200
2019-01-10,16.740036010742188,16.91441038114117,16.40872187992985,16.626691090158403,63800
2019-01-11,16.443599700927734,16.870819204059188,16.24306673988783,16.51334978994974,35900
2019-01-14,16.400001525878906,16.72259666146044,16.025094249896277,16.251782408931657,47200
2019-01-15,16.26921844482422,16.443594443109383,15.981499211734638,16.443594443109383,53400
2019-01-16,16.696435928344727,16.774904952426112,16.260497644769288,16.277935575225726,97200
2019-01-17,16.809782028198242,16.914406292553,16.64412500283506,16.64412500283506,27800
2019-01-18,16.95800018310547,17.001593347011326,16.678998280001114,16.870812192321146,58100
2019-01-22,16.792343139648438,17.114936543162283,16.60053089061244,16.89696739804167,32000
2019-01-23,17.202129364013672,17.873474918606576,16.277940394830377,16.82722206305989,86400
2019-01-24,17.254444122314453,17.40266159433393,17.045192209288118,17.175975070672866,11300
2019-01-25,17.324193954467773,17.402661341998435,16.356410106903027,17.402661341998435,73700
2019-01-28,16.95800018310547,17.50728169799327,16.835936330818374,17.32418841402154,24800
2019-01-29,16.88825225830078,17.21956466960282,16.365125910427146,17.027752396004043,40800
2019-01-30,16.48719024658203,16.792347460872403,15.824563675343029,16.792347460872403,90000
2019-01-31,15.641468048095703,16.234344454420796,15.292717709955292,16.182030656470143,107000
2019-02-01,16.39128303527832,16.617971200905377,15.650189091965375,15.824563452697182,97800
2019-02-04,16.1558780670166,16.72259766720262,15.833282912033326,16.38256623968562,47200
2019-02-05,16.26921844482422,16.382563342601404,15.972780245523102,16.077406177088754,23400
2019-02-06,16.20819091796875,16.34769108216538,16.103564963334716,16.225628854236614,8500
2019-02-07,15.876875877380371,16.347690151984587,15.685063578267378,16.260502138579394,28500
2019-02-08,16.06869125366211,16.28666047487191,15.667627021890024,15.719940832321068,41600
2019-02-11,15.789689064025879,16.059970400982127,15.711220020559066,15.842001205346092,20000
2019-02-12,16.007659912109375,16.260503340401883,15.754814820843707,15.876877050848837,40700
2019-02-13,16.20819091796875,16.34769108216538,15.920471621441566,16.20819091796875,54900
2019-02-14,16.085737228393555,16.54932896625118,16.059497288374104,16.094484431186153,65900
2019-02-15,15.963276863098145,16.57556760190266,15.858312116770097,16.2169406935154,56800
2019-02-19,16.18194580078125,16.409367941968092,15.954523659594408,15.954523659594408,21000
2019-02-20,16.015756607055664,16.356890743119365,15.928286272978873,16.173202874722318,42700
2019-02-21,16.007009506225586,16.146961374274497,15.919540839963418,16.015756706523376,12700
2019-02-22,16.07697868347168,16.138209059822515,15.832063851496997,16.00700277885646,15600
2019-02-25,15.858309745788574,16.1382151380286,15.858309745788574,16.129467938112555,81500
2019-02-26,15.639633178710938,16.01575439545235,15.429705406930116,15.867055348562898,35400
2019-02-27,15.69211483001709,16.00700562254827,15.438451087999582,15.639631640964009,24800
2019-02-28,15.490933418273926,15.832067491517272,15.34223604659144,15.34223604659144,33200
2019-03-01,15.613393783569336,15.727104038202695,15.429705934259836,15.525923458581845,33300
2019-03-04,15.403467178344727,15.9020458998997,15.394719978343682,15.569658973291178,47800
2019-03-05,14.878647804260254,15.464696894787538,14.633731193708075,15.377226557564766,27400
2019-03-06,14.861150741577148,15.315995078988607,14.642475771862905,15.315995078988607,61000
2019-03-07,14.861150741577148,15.062331313308427,14.598741445263103,14.852403542585666,35600
2019-03-08,14.563750267028809,14.817413991215895,14.380064123326997,14.817413991215895,45400
2019-03-11,14.721198081970215,14.826162795717433,14.450041601629728,14.581246242545607,95100
2019-03-12,14.511273384094238,14.694959586454932,14.432550249265974,14.694959586454932,44000
2019-03-13,14.67746639251709,14.843658188943232,14.44129699545953,14.511272927733122,18500
2019-03-14,14.694958686828613,14.808670616111486,14.537514095168733,14.677465955549366,41700
2019-03-15,14.520021438598633,14.712454852633373,14.511274237730056,14.598744578057838,104700
2019-03-18,14.520021438598633,14.677467717517045,14.493779835992905,14.511274237730056,6200
2019-03-19,14.432550430297852,14.878647643800916,14.362574494945875,14.56375510053807,21500
2019-03-20,14.537516593933105,14.95737224724141,14.301347163312911,14.38881750817499,34900
2019-03-21,14.397562980651855,14.712455553489187,14.397562980651855,14.415057383222386,14500
2019-03-22,13.120497703552246,14.458789069923297,12.753123701118481,14.353824354217554,90300
2019-03-25,13.111749649047852,13.242955118026575,12.901821899696365,12.901821899696365,32800
2019-03-26,13.417895317077637,13.627823072811253,13.172979602055085,13.172979602055085,34900
2019-03-27,13.29543685913086,13.391654371482641,13.120497065098625,13.382907173236346,35400
2019-03-28,13.47912311553955,13.51411107243589,13.094255589679825,13.286688935520342,64100
2019-03-29,13.68905258178711,13.697799780658045,13.295437808561758,13.470377615086493,85100
2019-04-01,13.46163272857666,13.942717040801433,13.400403163935467,13.732789249920199,47600
2019-04-02,13.575345039367676,13.73279047953662,13.444139532684765,13.470380300349762,41200
2019-04-03,13.619075775146484,14.021438555303712,13.549099857078811,13.636570171752773,25100
2019-04-04,13.680305480957031,13.881486039090241,13.592835165312048,13.619075926334043,9200
2019-04-05,13.566597938537598,13.829008119654524,13.444139631568639,13.689055411327585,33800
2019-04-08,13.575345039367676,13.90773032093487,13.505368268629413,13.890236753884528,153900
2019-04-09,13.610331535339355,13.76777695847652,13.312933420044114,13.55784917150772,110000
2019-04-10,13.767776489257812,13.785270887998424,13.557848709443544,13.732788525955433,67300
2019-04-11,14.056427001953125,14.36257229792158,13.759028905110355,13.785270502487414,59600
2019-04-12,13.995198249816895,14.283849146985062,13.995198249816895,14.16139169617361,44500
2019-04-15,13.767776489257812,14.380067098317692,13.706547762023362,14.021440265923609,26500
2019-04-16,13.785271644592285,14.135151296818936,13.767777244891509,13.855247575037616,29000
2019-04-17,13.872739791870117,13.995198075333658,13.767775906406571,13.820258266227748,26000
2019-04-18,13.732787132263184,13.968956486220373,13.557847333505318,13.846498210000487,53300
2019-04-22,13.724040985107422,13.898981631445334,13.575342770406317,13.802764109123718,27500
2019-04-23,13.837752342224121,13.95146343089644,13.627824563526998,13.741535652199316,44400
2019-04-24,13.77652359008789,13.951463405348477,13.662812501623801,13.846499516192125,18000
2019-04-25,13.662812232971191,13.925222367791706,13.584089109107154,13.75902892092789,13500
2019-04-26,13.855246543884277,13.986451195159864,13.58408920795488,13.680306730790551,17500
2019-04-29,14.616232872009277,14.642474466644574,13.697798748420972,13.88148573997438,35300
2019-04-30,14.826163291931152,15.132306908195284,13.995197757723298,14.861150418779518,90300
2019-05-01,14.983611106872559,15.307250859114182,14.67746742437663,14.764936094599499,67800
2019-05-02,15.053584098815918,15.613393155191115,14.808669200737034,15.123561690675732,53100
2019-05-03,15.307249069213867,15.613394384269693,15.184791610534635,15.184791610534635,42300
2019-05-06,15.552162170410156,15.937028859559138,14.992353195394355,15.097317899571497,42400
2019-05-07,15.7008638381958,16.05074346376333,15.350982544270618,15.954525941098137,39800
2019-05-08,15.622139930725098,16.00700666537631,15.473440888768812,15.805826099305325,20300
2019-05-09,15.5609130859375,15.980768666243291,15.455948356682166,15.455948356682166,32800
2019-05-10,15.867056846618652,16.0507447069929,15.552165993396459,15.552165993396459,24600
2019-05-13,15.26351261138916,15.727102450823415,15.088571979071414,15.718355252371776,24000
2019-05-14,15.665873527526855,15.683367924204006,14.992354270674015,15.13230610737623,38600
2019-05-15,15.621990203857422,15.64832000458625,15.148065508495826,15.551779075879208,34300
2019-05-16,15.516676902770996,15.700980516311432,15.446465763236695,15.639545978464621,17500
2019-05-17,15.507898330688477,15.604439263018993,15.156842677621231,15.437687200075027,30200
2019-05-20,15.578108787536621,15.657096515306145,15.376252004999092,15.393805205384613,47200
2019-05-21,15.648324012756348,16.060814286038156,15.385032633889793,15.578112866794216,38000
2019-05-22,15.56056022644043,16.052039939974875,15.411361326611368,15.613219843297149,25100
2019-05-23,15.051526069641113,15.516675884767244,14.788234732152661,15.45524135095097,29300
2019-05-24,15.543006896972656,15.648324455881088,15.12174000927055,15.12174000927055,31000
2019-05-28,15.516676902770996,15.630769376777131,15.314820085855581,15.543005033867853,99900
2019-05-29,15.086636543273926,15.639549170718144,14.893554614669634,15.30604660834902,61000
2019-05-30,14.700469970703125,15.112960167253501,14.094897903199655,15.112960167253501,65300
2019-05-31,14.481063842773438,15.639548682360768,14.068573535940342,14.463510636363715,56500
2019-06-03,14.568827629089355,14.744354664400172,14.094901118421905,14.507393083032278,36900
2019-06-04,14.867222785949707,14.972538653609806,14.454730894711972,14.507390502507556,36600
2019-06-05,14.481063842773438,14.893554149606533,14.32308833301773,14.893554149606533,32100
2019-06-06,14.410850524902344,15.051527396859413,14.112452756654953,15.051527396859413,34900
2019-06-07,14.410850524902344,14.779459434268787,14.12122935854054,14.445955258479048,84200
2019-06-10,14.516165733337402,14.867221382337169,14.20899141272559,14.49861253239607,45800
2019-06-11,14.410850524902344,14.463508462250221,14.147559164197304,14.402073923016756,35500
2019-06-12,14.832115173339844,14.919879505222466,14.323084057179104,14.700469512498607,18600
2019-06-13,15.042755126953125,15.385036003197742,14.876004665003475,14.876004665003475,35900
2019-06-14,14.919879913330078,15.18317124221443,14.524941246038104,14.919879913330078,26300
2019-06-17,14.744351387023926,15.18317138870875,14.55127118891017,14.91988005728404,20000
2019-06-18,15.077855110168457,15.314818306299095,14.75312758132661,14.867221716040804,28500
2019-06-19,15.121736526489258,15.376252925418655,14.700469735811728,15.095408398300302,43500
2019-06-20,14.928657531738281,15.209502081415607,14.682917713787841,15.200725479992496,28900
2019-06-21,14.770681381225586,14.998867985935544,14.340637974875643,14.770681381225586,82500
2019-06-24,14.481063842773438,15.060306262567103,14.402076087895583,15.060306262567103,27200
2019-06-25,14.568827629089355,14.972541316873482,14.323087770895215,14.524944614787278,43000
2019-06-26,14.63903522491455,14.832115419083019,14.489836360431736,14.533717690117388,17700
2019-06-27,15.209502220153809,15.209502220153807,14.656589717178704,14.656589717178704,41300
2019-06-28,15.314820289611816,15.507900507408579,15.104185194240907,15.104185194240907,325100
2019-07-01,15.499122619628906,15.551780552119745,15.279712614624005,15.446464687138068,32200
2019-07-02,15.595664978027344,15.621993109688109,15.279714006373014,15.464019297826589,21200
2019-07-03,15.53422737121582,15.69220115188119,15.499120970646638,15.595661898246572,8300
2019-07-05,15.639546394348145,15.692204331907737,15.4025831643815,15.595665058709427,17200
2019-07-08,15.411359786987305,15.665876221137308,15.288490707861458,15.630769813406692,19900
2019-07-09,15.578108787536621,15.648319915113385,15.297264277229567,15.472791259188813,31800
2019-07-10,15.464018821716309,15.64832243352985,15.244608803481754,15.613217701074431,18600
2019-07-11,15.516676902770996,15.56933483893032,15.349924818639927,15.446465763236695,26700
2019-07-12,15.38503360748291,15.516679305246969,15.34115059225098,15.499126099154196,17400
2019-07-15,15.218280792236328,15.420137631050476,14.990094145503283,15.393809497097372,21700
2019-07-16,15.095412254333496,15.227057950802655,15.060305842493266,15.191951538962424,25700
2019-07-17,14.858445167541504,15.14806629472957,14.849668566843027,15.139289694031092,8000
2019-07-18,15.060302734375,15.112960667302044,14.761904991179243,14.832116126403804,7100
2019-07-19,15.095412254333496,15.14807019812799,14.867225599269554,14.963764883898484,7800
2019-07-22,15.033973693847656,15.112961434229312,14.849670082267519,14.998868961436692,7000
2019-07-23,14.788233757019043,15.069078278212018,14.682916224588983,15.069078278212018,9400
2019-07-24,15.156845092773438,15.2095030306329,14.94621166736992,14.94621166736992,20800
2019-07-25,15.025196075439453,15.104182127710342,14.56882291806715,14.56882291806715,6100
2019-07-26,14.840892791748047,15.165620339794716,14.805788060966671,15.130513935047826,33300
2019-07-29,14.928657531738281,15.086633009423167,14.700470916634064,14.700470916634064,33000
2019-07-30,15.007645606994629,15.16562108822072,14.80578879163489,14.858446727388388,25800
2019-07-31,15.060302734375,15.534229152614913,14.954986868520914,15.077855936672517,39800
2019-08-01,14.981315612792969,15.560557920657454,14.981315612792969,15.139291092022479,23300
2019-08-02,14.586380004882812,14.998870272057722,14.577603402521762,14.911105922412963,12200
2019-08-05,14.015910148620605,14.560046813795996,14.015910148620605,14.37574155498112,14800
2019-08-06,14.09489917755127,14.305532595299482,13.875489995133984,14.279204464309457,18700
2019-08-07,14.059794425964355,14.296757648348896,13.884265741094563,13.919371310671961,22100
2019-08-08,14.1300048828125,14.639036035596192,13.857936103988159,14.077346949480537,29500
2019-08-09,13.945699691772461,14.173885452236979,13.76139526106242,13.97202865702169,26600
2019-08-12,13.74384593963623,13.919373819156032,13.74384593963623,13.831610297887607,6500
2019-08-13,13.612197875976562,13.9281480042589,13.506881166549116,13.726291187101998,43100
2019-08-14,13.48004150390625,13.638629654145968,13.215726799862347,13.585767217477155,26000
2019-08-15,13.215726852416992,13.497662089727237,13.215726852416992,13.444799652848209,18000
2019-08-16,13.647439002990723,13.770786076853017,13.162862233100592,13.286209306962887,52100
2019-08-19,13.920561790466309,13.99985626325915,13.638625793843643,13.700299739478655,23000
2019-08-20,13.717921257019043,14.211307816321545,13.53290108722233,14.03509917108947,19300
2019-08-21,13.832459449768066,14.176068621739141,13.621008039431967,13.858890666001775,51200
2019-08-22,13.90294075012207,14.2729819119377,13.60338421929494,13.850078327172026,23100
2019-08-23,13.40074348449707,14.33465496912013,13.312638326241535,13.80602570005303,16500
2019-08-26,13.744355201721191,13.964617298926767,13.34788275456458,13.585766222858547,19800
2019-08-27,13.541715621948242,13.876514159643841,13.400747993493958,13.8060303454167,27200
2019-08-28,14.026290893554688,14.176069191959096,13.594577370028214,13.6386291187786,25500
2019-08-29,14.228928565979004,14.352276460788243,13.99104598100797,14.246549933875485,20100
2019-08-30,14.140825271606445,14.308224927764481,13.894132810390769,14.246551812460563,17400
2019-09-03,13.806028366088867,14.140826015552214,13.62100817021006,13.991048561967677,17200
2019-09-04,13.717921257019043,14.246550553647685,13.673869515827578,13.920562795478828,19000
2019-09-05,13.876510620117188,14.35227750514501,13.806026823868576,13.991046999079463,28300
2019-09-06,14.105583190917969,14.616591127057967,13.991046813475124,13.991046813475124,33300
2019-09-09,14.123205184936523,14.290603155923677,13.938184163758208,14.290603155923677,48800
2019-09-10,13.946992874145508,14.616589704698262,13.524090143417265,14.616589704698262,56000
2019-09-11,13.797220230102539,13.96461992600121,13.612200000033857,13.96461992600121,47400
2019-09-12,13.814836502075195,13.911751504798692,13.277396544539528,13.797215134180158,59300
2019-09-13,13.47122859954834,13.911752753673836,13.356692218647733,13.911752753673836,93300
2019-09-16,13.788407325744629,13.885323188912574,13.25977878214638,13.418366925109233,97400
2019-09-17,13.753165245056152,13.823649049958135,13.612197635252187,13.691492125825226,83100
2019-09-18,13.885323524475098,13.920565428233328,13.515283114897045,13.79721834496289,114400
2019-09-19,13.788407325744629,14.061532703445323,13.709113674379823,13.955806994725673,135600
2019-09-20,13.717921257019043,14.149634706467008,13.709111412920613,13.744353310013649,320600
2019-09-23,13.841270446777344,13.920564937496337,13.559335226650466,13.788407172886938,142300
2019-09-24,13.717921257019043,14.070341068182506,13.568142984315365,14.03509917108947,139400
2019-09-25,14.23774242401123,14.334658288581638,13.753165621858967,13.81483958301284,53800
2019-09-26,14.1848783493042,14.643023880993113,14.140824924834313,14.167256979516244,65000
2019-09-27,14.246551513671875,14.449192225553789,14.184878399661407,14.255362198597131,51300
2019-09-30,14.114394187927246,14.519675599837958,14.061530920154945,14.176067300133983,93300
2019-10-01,14.123205184936523,14.475624177101992,14.070341915995126,14.26417278180271,77600
2019-10-02,14.228928565979004,14.405138884011553,14.035098560516106,14.070340456076003,44700
2019-10-03,14.299415588378906,14.458004574351785,14.035101732068455,14.149637288345247,59600
2019-10-04,14.343467712402344,14.369898087347547,14.026289769329004,14.237741171222444,45100
2019-10-07,14.36989688873291,14.572539269052818,14.272982721240316,14.272982721240316,50600
2019-10-08,14.176068305969238,14.246552107844588,14.123205874679323,14.228930737259152,362400
2019-10-09,14.176068305969238,14.35227865089081,14.087963133508453,14.255362793137305,102600
2019-10-10,14.36108684539795,14.484434752069744,14.211308564805716,14.211308564805716,131200
2019-10-11,15.074737548828125,15.198083777972588,14.405140612606417,14.554918896767408,144500
2019-10-14,14.969012260437012,15.15403330008532,14.537298741879594,14.986633631920942,95300
2019-10-15,15.171650886535645,15.330239846959062,14.713507054771187,15.013063606578473,92300
2019-10-16,15.127599716186523,15.171651459984181,14.872094896854444,15.057115917830485,60500
2019-10-17,15.330243110656738,15.418348294145174,15.083550613449042,15.10998099216895,110400
2019-10-18,15.321429252624512,15.497639583124686,15.18927234498251,15.28618819480423,62900
2019-10-21,15.294997215270996,15.480016529746337,15.206892059606805,15.383100690469117,43300
2019-10-22,15.26856803894043,15.418346327627466,15.074738004361013,15.418346327627466,29500
2019-10-23,15.198086738586426,15.268570551894538,14.969013925218398,15.268570551894538,24300
2019-10-24,15.109977722167969,15.365482530943119,15.021872557746667,15.25975599754431,65500
2019-10-25,15.233321189880371,15.365478057806222,15.07473227618305,15.07473227618305,41700
2019-10-28,14.98663330078125,15.576935788717952,14.810422950768391,15.506451984806096,140000
2019-10-29,15.277379989624023,15.330242425166707,14.916150265893725,15.109980316527913,519900
2019-10-30,15.603368759155273,15.620990133179628,15.19808723939542,15.286192429050477,249700
2019-10-31,16.04388999938965,16.06151137008875,15.550503383079628,15.594556809827381,200000
2019-11-01,16.378684997558594,16.387495680582514,15.902918197062663,16.043885764513465,158500
2019-11-04,16.369876861572266,16.60776029883322,16.27296101369568,16.60776029883322,114200
2019-11-05,16.33463478088379,16.537275467867488,16.18485651649016,16.493222048654,136700
2019-11-06,16.343446731567383,16.484414337539807,16.123184637177168,16.343446731567383,85900
2019-11-07,16.387500762939453,16.51965768835298,16.34344733415729,16.440363197011568,53100
2019-11-08,16.255340576171875,16.422738530559137,16.140803364784652,16.334635051604216,46500
2019-11-11,16.510845184326172,16.51965586911232,16.06151034303036,16.184858249570148,69500
2019-11-12,16.70467758178711,16.78397207566309,16.457985094587638,16.519658216387505,70500
2019-11-13,16.713483810424805,16.810399650529945,16.43154865426376,16.643000021384545,63000
2019-11-14,16.669248580932617,16.846205184266612,16.571922280340594,16.731182885824545,46300
2019-11-15,16.837360382080078,16.96122901538161,16.60731742910326,16.784272378450655,85800
2019-11-18,16.899295806884766,16.98777413115212,16.651556836452915,16.79312148024721,33300
2019-11-19,16.881591796875,17.049700364483733,16.81080950855283,17.023156373519342,64100
2019-11-20,16.784269332885742,17.040856241118668,16.633856725062397,16.83735732688216,125100
2019-11-21,16.748884201049805,16.855056846690918,16.62501555194058,16.855056846690918,31700
2019-11-22,16.81081771850586,16.934686361668067,16.73118739430624,16.801969717196602,87100
2019-11-25,17.111635208129883,17.129331202677317,16.76657175236955,16.872744344488304,36600
2019-11-26,17.09394645690918,17.20012078160078,16.943533814686536,17.058556140401073,50800
2019-11-27,17.049699783325195,17.235502650994015,17.01430779657905,17.217806657620944,31700
2019-11-29,16.9169921875,16.978926509596825,16.80196985710557,16.961230506830958,18700
2019-12-02,16.85504913330078,16.961223417937045,16.686942240035954,16.961223417937045,79700
