Date,Close,High,Low,Open,Volume
2018-02-26,17.503204345703125,17.5682687436789,17.240119430889322,17.240119430889322,526000
2018-02-27,17.18071174621582,17.642761424621817,17.18071174621582,17.488116571163157,616000
2018-02-28,17.5965518951416,17.993538866134386,17.300463636002856,17.65124403290933,591000
2018-03-01,17.49283218383789,17.85304247686946,17.167510192388253,17.64936191757215,424000
2018-03-02,18.029373168945312,18.1840179959243,17.281605727595146,17.42682254923559,733000
2018-03-05,17.53904151916504,17.962429639769258,17.534325715965345,17.837016612646927,455000
2018-03-06,17.801183700561523,17.82192819827325,17.393824283167582,17.525839791797573,594000
2018-03-07,17.473974227905273,17.9096212068618,17.368363275079847,17.494718722624082,484000
2018-03-08,17.804004669189453,17.887926861355258,17.473968746585626,17.538090689859352,321000
2018-03-09,17.71442985534668,17.938854952240117,17.4598322528195,17.853046044050682,475000
2018-03-12,17.678598403930664,17.915282444836524,17.55224293526648,17.71065939098347,309000
2018-03-13,17.585243225097656,17.74837545491213,17.539038433759718,17.717256914634625,352000
2018-03-14,17.341960906982422,17.680482507017864,17.29858343738767,17.60598829468081,443000
2018-03-15,16.926111221313477,17.405133746139523,16.890278686105923,17.34101179938353,536000
2018-03-16,17.203340530395508,17.22691414160666,16.87990526086682,16.95817101698679,758000
2018-03-19,16.91196632385254,17.180709449877686,16.804468713732227,17.161851639940906,454000
2018-03-20,16.888389587402344,17.066609797098373,16.69131157125908,16.926108797398662,265000
2018-03-21,16.643226623535156,16.882737945268303,16.643226623535156,16.85822188802867,223000
2018-03-22,16.564964294433594,16.720553431002223,16.45463931609337,16.544219795645244,476000
2018-03-23,15.991645812988281,16.560250853498548,15.892635521919944,16.541391236565897,277000
2018-03-26,16.365991592407227,16.431998411809182,16.10573407756415,16.191542942786697,446000
2018-03-27,16.2707576751709,16.71300714027461,16.201921707437442,16.416916975927542,301000
2018-03-28,16.42445945739746,16.538557771764385,16.190606383910637,16.307533819929844,186000
2018-03-29,16.282072067260742,16.74977997095184,16.28018538681078,16.52441248402827,825000
2018-04-02,16.0585880279541,16.375420784062058,15.913371216186887,16.27923966860801,519000
2018-04-03,16.411258697509766,16.500840958466014,16.028417193144847,16.154774439841788,355000
2018-04-04,16.762039184570312,16.87425262079538,16.2028658783363,16.218896369225597,558000
2018-04-05,16.663972854614258,16.888396125906823,16.575333036515342,16.888396125906823,520000
2018-04-06,16.478206634521484,16.66208332664387,16.295272383287553,16.52535385866265,313000
2018-04-09,16.49046516418457,16.71865995375033,16.459346630099855,16.566844240995096,347000
2018-04-10,16.478206634521484,16.709230550785037,16.347135408973624,16.60833541918089,455000
2018-04-11,16.41503143310547,16.50178277044565,16.245298522555487,16.389571136812656,375000
2018-04-12,16.252836227416992,16.555525164676485,16.218890376048954,16.417853280665785,221000
2018-04-13,16.28301239013672,16.493291801761984,16.152883614007607,16.31318668355111,260000
2018-04-16,16.511213302612305,16.585707514150325,16.34053794352319,16.379199610179104,207000
2018-04-17,16.547040939331055,16.70545732326162,16.16042798455192,16.57910191185542,478000
2018-04-18,16.432945251464844,16.64133980726305,16.405600075692792,16.54892843681161,676000
2018-04-19,15.969011306762695,16.417859664683238,15.96806886567795,16.417859664683238,387000
2018-04-20,16.00861358642578,16.108568085094344,15.88508727202082,15.961466357850023,589000
2018-04-23,15.89357852935791,16.20287014299392,15.087348761564327,16.03690874546845,353000
2018-04-24,15.766275405883789,15.97466999877024,15.678581620196995,15.962411070117687,236000
2018-04-25,15.626721382141113,15.959584807760447,15.519223723996262,15.788909411362418,308000
2018-04-26,15.939306259155273,16.008246217052644,15.66732368808132,15.66732368808132,261000
2018-04-27,15.818427085876465,16.004471151615512,15.688101673238119,15.966694938741627,494000
2018-04-30,15.902478218078613,15.991250158592713,15.771208937862198,15.87792331896354,306000
2018-05-01,15.961023330688477,16.002576792058164,15.645599613692994,15.882641135036216,291000
2018-05-02,15.530383110046387,15.961966970660097,15.499219368925862,15.961966970660097,289000
2018-05-03,15.336792945861816,15.705102057459712,15.303739656424527,15.46711837351123,285000
2018-05-04,15.570054054260254,15.72965549502494,15.301848700984705,15.370788669862158,270000
2018-05-07,15.610664367675781,15.871313409195146,15.529446945555529,15.567221359698308,414000
2018-05-08,15.946863174438477,16.068688400381443,15.487892629420923,15.588942018774857,507000
2018-05-09,12.570693016052246,15.096919936889153,12.529140437425225,15.086532017391047,4322000
2018-05-10,13.000389099121094,13.303536436958561,12.607525935608876,12.683076578616406,2195000
2018-05-11,12.357259750366211,13.207204651320454,12.276987106337856,13.015494710891193,1562000
2018-05-14,11.974788665771484,12.465867846994712,11.970066637988076,12.357263909880452,1912000
2018-05-15,12.014450073242188,12.295876745199697,11.875625367849766,11.96062004867637,1305000
2018-05-16,11.944565773010254,12.146664563899318,11.85768245843122,12.01350574541348,882000
2018-05-17,12.254324913024902,12.356318183439965,11.92284633385863,11.944566939465892,1067000
2018-05-18,12.20710563659668,12.309099808457685,12.116445051132656,12.288323067787632,505000
2018-05-21,12.208046913146973,12.335538916058624,12.131551531273104,12.24959948197625,513000
2018-05-22,12.148552894592285,12.204271550399108,12.009728187568728,12.204271550399108,390000
2018-05-23,12.159882545471191,12.25054309650582,12.016335847418247,12.149493728764114,522000
2018-05-24,12.03522777557373,12.284545045642584,11.994619062492008,12.11361090467873,591000
2018-05-25,11.990838050842285,12.18538138074746,11.957784769200858,12.047501462680717,538000
2018-05-29,12.13438892364502,12.182552164756418,11.968177692950189,11.968177692950189,540000
2018-05-30,12.20993709564209,12.37992645446741,12.069223762004198,12.088111868822345,538000
2018-05-31,12.032389640808105,12.317593484484165,11.812348485412118,12.242986745600035,627000
2018-06-01,11.961563110351562,12.085276952161138,11.909621723771174,12.06261158708481,485000
2018-06-04,12.224102020263672,12.252433277178358,11.937953353331757,12.047502020872141,629000
2018-06-05,12.116442680358887,12.275099349353225,12.017282825133968,12.257156008793315,385000
2018-06-06,11.990838050842285,12.134384760410061,11.951174112872572,12.107942135096918,431000
2018-06-07,12.221268653869629,12.2297679409011,11.993672031228746,12.031447340750946,428000
2018-06-08,12.248656272888184,12.35537154678118,12.162716834204899,12.17121612139382,623000
2018-06-11,12.355375289916992,12.41864848087475,11.978565938431114,12.27793601559637,403000
2018-06-12,12.67173957824707,12.727458226044364,12.355371030616725,12.355371030616725,886000
2018-06-13,12.492305755615234,12.79545297979062,12.430921218925162,12.722735760835024,572000
2018-06-14,12.549914360046387,12.66890708611139,12.393147223277417,12.5272498937509,326000
2018-06-15,12.67173957824707,12.705737626216877,12.49797297835837,12.49797297835837,824000
2018-06-18,12.369535446166992,12.678349453417988,12.30531751549339,12.658517485149714,673000
2018-06-19,12.364818572998047,12.5130864536005,12.29776722361841,12.327987118809538,579000
2018-06-20,12.242045402526855,12.451698685823137,12.103220712081756,12.451698685823137,616000
2018-06-21,12.4545316696167,12.466809118539311,12.22504640734577,12.239212486725448,454000
2018-06-22,12.787900924682617,12.789789555318674,12.38087085135525,12.483808876413944,751000
2018-06-25,12.841729164123535,12.862505900955925,12.65379736959982,12.712349418450978,539000
2018-06-26,12.729348182678223,12.914447484509399,12.58391282396062,12.85306203867073,482000
2018-06-27,12.276042938232422,12.768067644226324,12.266599786019396,12.718959650180787,430000
2018-06-28,12.713293075561523,12.77278898837574,12.221269261790567,12.265655230171177,484000
2018-06-29,12.761455535888672,12.806786267092338,12.604688408305748,12.760511671025336,338000
2018-07-02,12.537636756896973,12.69534864595107,12.352537476720357,12.69534864595107,516000
2018-07-03,12.56785774230957,12.73029167166889,12.544248510382397,12.5943012709055,410000
2018-07-05,12.665133476257324,12.679298659196217,12.527253505092466,12.650023527492968,653000
2018-07-06,13.035330772399902,13.071216559117365,12.610357317248633,12.669854141350587,611000
2018-07-09,12.912559509277344,13.095769289237959,12.861562879738354,13.076882082306815,561000
2018-07-10,13.030607223510742,13.041939907700472,12.848340411496048,13.031551088489747,289000
2018-07-11,12.977720260620117,13.084435537887686,12.861561830974265,13.018328968067369,405000
2018-07-12,12.901225090026855,13.123154920273317,12.843617810713281,12.980552969612548,345000
2018-07-13,12.794511795043945,12.9475016867238,12.694407164591512,12.860618371578223,259000
2018-07-16,12.667017936706543,12.817174410355648,12.566913320728997,12.80773125838375,330000
2018-07-17,12.816231727600098,12.92105837954965,12.675518392943985,12.675518392943985,226000
2018-07-18,12.689685821533203,12.823788513131433,12.486643153366597,12.81717695448711,361000
2018-07-19,12.883280754089355,12.909723378572798,12.56124543312811,12.668905461925855,466000
2018-07-20,13.051379203796387,13.104265347931367,12.83889346445915,12.83889346445915,403000
2018-07-23,13.163764953613281,13.174152872044811,12.985276305904017,13.056104905627501,463000
2018-07-24,13.08443832397461,13.226096447425913,12.90028375418604,13.207208337378542,377000
2018-07-25,13.050439834594727,13.127879096486978,12.806788463538862,13.092937177228128,398000
2018-07-26,13.093957901000977,13.211273324930005,13.020162409374638,13.022054462657358,337000
2018-07-27,13.238710403442383,13.309667364280598,13.075035613265314,13.112879385863474,591000
2018-07-30,13.519700050354004,13.547137077572378,13.056113629924045,13.20465018301201,372000
2018-07-31,13.729734420776367,13.775147310616964,13.402385729597848,13.580251377695607,453000
2018-08-01,14.00410270690918,14.100604651498749,13.615257299494441,13.779877679974605,672000
2018-08-02,14.016404151916504,14.104391421415643,13.926525730867189,14.040057080298135,368000
2018-08-03,14.142230033874512,14.348479163072078,14.018291982630078,14.040051946971728,398000
2018-08-06,14.356049537658691,14.540538730299504,14.188590630244267,14.188590630244267,381000
2018-08-07,14.382540702819824,14.465797372288964,13.971935320480563,14.395785979523232,911000
2018-08-08,14.50837230682373,14.573653117307176,14.099658961831965,14.30780019259262,567000
2018-08-09,15.740185737609863,16.19525840131032,13.504563659685552,13.623771140618256,1565000
2018-08-10,15.204697608947754,15.761948435908073,14.772333144238955,15.657877369631978,777000
2018-08-13,15.725995063781738,15.80546671863321,14.857480313704668,15.125225263321036,1134000
2018-08-14,16.033475875854492,16.080779914174073,15.526367706764304,15.678690174857465,1155000
2018-08-15,16.316356658935547,16.41569621311348,15.623814701390518,16.081724030553495,1660000
2018-08-16,16.414752960205078,16.515038103983482,15.908592145453945,16.35798775043365,1154000
2018-08-17,16.538694381713867,16.64560217922988,16.103489563498872,16.323929601929066,768000
2018-08-20,16.300277709960938,16.651279377149272,16.196206638658616,16.515988067176515,715000
2018-08-21,16.369348526000977,16.513155482601913,16.17823750424498,16.32015150424457,679000
2018-08-22,16.24729347229004,16.443134070533898,16.193364991096256,16.31919691085947,670000
2018-08-23,16.037260055541992,16.410020715350402,15.997524230084245,16.253915944556883,836000
2018-08-24,16.045778274536133,16.263381603668442,15.93130225312839,15.992797159297139,711000
2018-08-27,15.897245407104492,16.314473592074524,15.894406874617033,16.064704387589998,434000
2018-08-28,15.620035171508789,16.08362169802547,15.576515230909092,15.882103999862764,412000
2018-08-29,15.643689155578613,15.799795781324947,15.507452253512088,15.610575957002236,471000
2018-08-30,15.983329772949219,15.987115683594622,15.589755669281807,15.589755669281807,378000
2018-08-31,16.041990280151367,16.164983671756687,15.650307269868012,16.008877091149966,1760000
2018-09-04,16.094970703125,16.120515677714437,15.669228946279047,15.97197912124507,657000
2018-09-05,16.464895248413086,16.555721026109275,15.891562489172882,16.16592916878549,596000
2018-09-06,16.878337860107422,16.90293545374457,16.067533973006405,16.555719784717787,552000
2018-09-07,16.921865463256836,17.029720663956965,16.617222206093484,16.887806685997482,828000
2018-09-10,17.11865234375,17.204746661404858,16.840499666792606,16.93510958044439,599000
2018-09-11,17.1413516998291,17.23312304349468,16.8868529600307,17.094993240281187,227000
2018-09-12,17.669275283813477,17.669275283813477,17.016469062258427,17.151760349686374,417000
2018-09-13,17.408151626586914,17.671165981342604,17.320164381653516,17.671165981342604,260000
2018-09-14,17.41667366027832,17.57656259838127,17.290841693969163,17.40815806392931,226000
2018-09-17,17.395851135253906,17.5954776355483,17.14702944715363,17.423289064627703,311000
2018-09-18,17.377878189086914,17.529253290022265,17.12432498524688,17.396800527837218,380000
2018-09-19,17.291786193847656,17.499926534187537,17.213260101668414,17.346658457175774,343000
2018-09-20,17.41477394104004,17.452618615182207,17.32205701573847,17.32205701573847,246000
2018-09-21,17.145139694213867,17.454512556190995,17.12432620282877,17.360850040424374,522000
2018-09-24,16.83955192565918,17.338144608729355,16.55761517713396,17.192446551432628,346000
2018-09-25,16.7354736328125,16.910502506630422,16.679654013518423,16.854682887336345,194000
2018-09-26,16.894432067871094,16.98904200337526,16.648446957374027,16.749679534227454,313000
2018-09-27,17.0353946685791,17.10162105942951,16.89442629182588,16.89442629182588,156000
2018-09-28,17.24542808532715,17.311654476628632,16.96349132990041,17.031610677182147,553000
2018-10-01,16.623838424682617,17.24542440355701,16.5670732163337,17.24542440355701,470000
2018-10-02,16.30122184753418,16.834820630273107,16.16498497388753,16.622894399059465,382000
2018-10-03,15.967256546020508,16.557618928151957,15.897244228611525,16.317310914928672,524000
2018-10-04,15.805468559265137,16.036317141784128,15.744919235527052,15.980497500871262,189000
2018-10-05,15.545294761657715,16.004151651653732,15.376890240873154,15.788441273659615,303000
2018-10-08,15.892509460449219,16.03063929018214,15.550023417485894,15.550023417485894,298000
2018-10-09,15.9379243850708,16.178232352053662,15.918056467488771,15.918056467488771,250000
2018-10-10,16.001310348510742,16.314467309506597,15.878318750134618,15.941706602829985,333000
2018-10-11,15.440275192260742,16.144169613060793,15.397700831069328,15.94832899520716,300000
2018-10-12,15.328639030456543,15.799795630621787,15.185779490037378,15.49231387016373,281000
2018-10-15,15.35228443145752,15.794111750405008,15.269028683838513,15.421349330099005,278000
2018-10-16,15.609631538391113,15.65788117158847,15.330533269318291,15.421357275917742,212000
2018-10-17,15.4620361328125,15.649362961994703,15.273761923486756,15.587866261210568,195000
2018-10-18,15.242542266845703,15.451629974737928,15.15550058501654,15.451629974737928,192000
2018-10-19,15.400540351867676,15.519747849048995,15.246326705158342,15.246326705158342,284000
2018-10-22,15.624759674072266,15.690986040969523,15.246322002849976,15.419457936690772,239000
2018-10-23,15.674912452697754,15.757222667799986,15.316340694600184,15.430818535037572,201000
2018-10-24,15.983329772949219,16.407180334580676,15.436487642271672,15.687202266404011,410000
2018-10-25,15.839312553405762,16.030708510263825,15.615704924655963,16.030708510263825,319000
2018-10-26,15.718979835510254,15.821309352601096,15.366511097262322,15.68013210050178,168000
2018-10-29,15.941646575927734,15.95206874508845,15.65455349583906,15.857318631177025,192000
2018-10-30,16.516773223876953,16.52719719843141,15.664974745608733,16.036392091384094,434000
2018-10-31,16.35664939880371,16.590681029709465,16.11693229147861,16.532882902931437,434000
2018-11-01,16.40781593322754,16.71575338603824,16.277062604775203,16.406868956072987,350000
2018-11-02,16.53193473815918,16.733751064466045,16.370860106445114,16.462767470719935,372000
2018-11-05,16.65416717529297,16.72996692091832,16.36896979654366,16.55657610971553,409000
2018-11-06,17.038846969604492,17.408370407949548,16.667427770046046,16.667427770046046,521000
2018-11-07,17.050216674804688,17.274773098154082,16.73943655590399,17.04547817572197,289000
2018-11-08,17.281404495239258,17.515436095247267,16.528144028612193,17.255821661937738,553000
2018-11-09,18.22985076904297,18.412718529172057,17.31646255979006,17.38184011533449,820000
2018-11-12,17.971187591552734,18.38429736054834,17.84611792676814,18.229855137578852,372000
2018-11-13,17.991079330444336,18.242165533483195,17.776943295161367,18.13415053902942,402000
2018-11-14,17.96929359436035,18.317972768517993,17.769371165180047,18.103838452485046,290000
2018-11-15,18.33407211303711,18.370077109670223,17.937070173300487,17.979707621755292,257000
2018-11-16,18.378604888916016,18.472408005411804,18.093409439263763,18.22984820019397,319000
2018-11-19,18.82393455505371,18.942371749935063,18.375766807229137,18.3786095456866,497000
2018-11-20,18.50651741027832,18.8627776921484,18.439245909655227,18.85330250200852,336000
2018-11-21,18.778453826904297,18.88741582627081,18.5065214134122,18.5065214134122,190000
2018-11-23,18.929101943969727,18.980265801340735,18.66095930776591,18.768027328321363,140000
2018-11-26,18.89689064025879,19.23609456213662,18.547264549343584,18.94995026969129,402000
2018-11-27,19.436960220336914,19.436960220336914,18.822981269390098,18.89594005312901,418000
2018-11-28,20.276445388793945,21.018336800236142,19.456860298464804,19.496655018501336,839000
2018-11-29,19.710786819458008,20.63270133266268,19.641619556545894,20.181692754824255,420000
2018-11-30,20.136213302612305,20.21011725316242,19.617931443110535,19.674780774857368,344000
2018-12-03,20.552169799804688,20.573962923449773,19.624569590972907,20.348457677446167,438000
2018-12-04,20.117267608642578,20.549325883526638,19.8870256831515,20.549325883526638,473000
2018-12-06,20.375934600830078,20.428047256725083,19.34505785860132,19.86807656454548,356000
2018-12-07,20.669662475585938,20.7729390146818,20.23855110179803,20.240445056213353,322000
2018-12-10,20.74544906616211,20.83451366184582,20.314337965682338,20.607114578789076,225000
2018-12-11,20.193063735961914,20.844941650991363,20.19211675908998,20.844941650991363,378000
2018-12-12,20.501953125,20.688608818394332,20.27076239953568,20.27076239953568,282000
2018-12-13,20.370248794555664,20.63270419349812,20.125793187480195,20.524690984632052,306000
2018-12-14,19.911659240722656,20.525638295808943,19.711738657598946,20.289710899532963,237000
2018-12-17,19.148927688598633,19.838706622827633,19.12808334637815,19.838706622827633,266000
2018-12-18,18.883623123168945,19.367793982035803,18.76139623551692,19.24935680921834,285000
2018-12-19,17.949386596679688,18.902569240032197,17.732409658283245,18.902569240032197,348000
2018-12-20,17.889698028564453,18.08109217596248,17.52870104520803,17.875484339356234,302000
2018-12-21,17.091907501220703,18.595585978088025,16.846506711150678,17.75231375583812,1833000
2018-12-24,16.326324462890625,16.766908980899245,16.326324462890625,16.725220320185347,215000
2018-12-26,16.659849166870117,16.741334373347684,15.791941086397314,16.045870090743303,454000
2018-12-27,16.731857299804688,16.897668625264206,16.414444724657724,16.51203756604699,186000
2018-12-28,17.01231575012207,17.355309346385937,16.685429797612944,16.78396961399026,318000
2018-12-31,16.806711196899414,17.1440193470301,16.463715763095568,17.025582161518678,288000
2019-01-02,17.065370559692383,17.149698469585843,16.34432554505472,16.66078924050849,399000
2019-01-03,16.85503578186035,19.290104526205855,16.81334709845461,17.06443340492504,272000
2019-01-04,17.234027862548828,17.431107477340376,16.880612130705114,16.945042699851466,291000
2019-01-07,17.5732364654541,17.849905554002223,17.05779724751929,17.263403302728708,345000
2019-01-08,18.1417293548584,18.40323952282556,17.64145091931175,17.749465910115248,272000
2019-01-09,18.317018508911133,18.612636119724428,18.19952832316256,18.20710775217612,415000
2019-01-10,18.913002014160156,19.255995719008876,18.327448406484205,18.406090889097786,551000
2019-01-11,19.770477294921875,19.770477294921875,18.83908766662906,18.912044638337388,311000
2019-01-14,19.01248550415039,19.641623447499242,18.855200566511147,19.641623447499242,479000
2019-01-15,19.076915740966797,19.28915425944362,18.961319482487134,19.059859310982258,268000
2019-01-16,18.865625381469727,19.243677109614726,18.752873650664068,19.093024604671285,284000
2019-01-17,19.446443557739258,19.446443557739258,18.807830290514612,18.911106834596133,386000
2019-01-18,19.65583610534668,19.886078022927833,19.021959695638255,19.400958327885252,182000
2019-01-22,19.718374252319336,19.850076367020176,19.354534419639503,19.707950274636776,223000
2019-01-23,20.25844383239746,20.317188935586252,19.495708082350223,19.6719415847086,209000
2019-01-24,20.27741241455078,20.55061119314942,20.001367570329204,20.11804721425297,173000
2019-01-25,20.074413299560547,20.674880721581687,20.034571996436753,20.225240314533412,266000
2019-01-28,20.04974937438965,20.22144694236959,19.3335521667468,20.11046122624396,173000
2019-01-29,19.963424682617188,20.1085613672656,19.851489082082892,20.07915443428975,142000
2019-01-30,20.086740493774414,20.26508005194777,19.831566217314105,19.920735091739193,138000
2019-01-31,20.470930099487305,20.476622231152074,19.69117500638248,20.056388759931615,196000
2019-02-01,20.583818435668945,20.584768330709718,20.17402104981241,20.551567237379857,145000
2019-02-04,20.869342803955078,20.927208581539162,20.456699486941943,20.542074215885805,397000
2019-02-05,20.59709930419922,20.938598339111508,20.418761482201358,20.8408912285102,152000
2019-02-06,20.679622650146484,20.74602663035302,20.441522920459033,20.610374413465067,110000
2019-02-07,20.916776657104492,21.08088593186674,20.60089045765805,20.60089045765805,321000
2019-02-08,20.942380905151367,21.059060521878685,20.67961655553477,20.7868098921712,134000
2019-02-11,21.306650161743164,21.306650161743164,20.9461786929791,20.9461786929791,280000
2019-02-12,21.332265853881836,21.49257915197378,21.059067054218243,21.34364830792789,216000
2019-02-13,21.431867599487305,21.53336883052736,21.250683767776938,21.343646801892305,141000
2019-02-14,21.484041213989258,21.52388251426166,21.02301838589618,21.281986837666803,213000
2019-02-15,21.360719680786133,21.770518723305262,21.360719680786133,21.55138977963577,391000
2019-02-19,21.248788833618164,21.595979942485368,21.20705135642108,21.34744401315901,262000
2019-02-20,21.356929779052734,21.628230611550165,21.264914819417335,21.316140388419957,210000
2019-02-21,21.512496948242188,21.609255936746717,21.16340973996801,21.25921883376883,187000
2019-02-22,21.5181884765625,21.817948096809296,21.440402053785075,21.506806024345977,341000
2019-02-25,20.75550651550293,21.60925369332904,20.709025006160427,21.533365256335948,345000
2019-02-26,20.106664657592773,20.78112436910279,19.920738574804854,20.67962313011564,470000
2019-02-27,21.738269805908203,21.850205416813445,20.041212970422148,20.379864059762557,664000
2019-02-28,23.512168884277344,23.758806884137616,21.770528084941237,21.851158799285024,519000
2019-03-01,23.544416427612305,23.899195830736048,22.728614141267382,23.432480815560055,559000
2019-03-04,23.22663116455078,23.974133201810282,23.11848971756814,23.714214856743578,477000
2019-03-05,23.565282821655273,23.800538286268658,22.40608732072438,23.13746287784314,449000
2019-03-06,23.76354217529297,23.960852502476616,23.212400578769614,23.648760512909856,486000
2019-03-07,23.523544311523438,24.02251044770268,23.523544311523438,23.76259210741502,171000
2019-03-08,23.58235740661621,23.691446933470782,22.76655526400589,23.41445401812041,188000
2019-03-11,24.285276412963867,24.34693634604964,23.45145152072389,23.45145152072389,338000
2019-03-12,24.180936813354492,24.57460953008614,24.14583954633013,24.294770433049187,329000
2019-03-13,24.47594451904297,24.637207693534158,24.15247008466265,24.15247008466265,229000
2019-03-14,24.30709457397461,24.53475992712951,24.209387492132816,24.515787362035752,176000
2019-03-15,24.450334548950195,24.63626243974408,24.133500294586195,24.31847829054968,456000
2019-03-18,24.5252742767334,24.82503393751231,24.21128609642912,24.494919257395008,325000
2019-03-19,24.56511688232422,24.8060626881755,24.239744421676157,24.643851405279445,324000
2019-03-20,24.53001594543457,24.88100116329467,24.53001594543457,24.54234829371015,303000
2019-03-21,24.725427627563477,25.284155683159685,24.497762296666583,24.503452618179672,329000
2019-03-22,24.592622756958008,24.948350193997843,24.423771277837783,24.670409184637535,260000
2019-03-25,24.945510864257812,25.057446482168405,24.339351249729525,24.594525594293334,217000
2019-03-26,26.65679359436035,26.786753681306273,24.664719395887715,25.13807460481448,609000
2019-03-27,26.33901023864746,26.560983462615972,25.622811278487955,26.560983462615972,627000
2019-03-28,26.937580108642578,27.217419118628282,26.01553440857602,26.260276162455284,422000
2019-03-29,27.30374526977539,27.800813489078287,27.004933677548618,27.026750500813815,462000
2019-04-01,26.63688087463379,27.50201096369617,26.37791051845428,27.446991229598996,654000
2019-04-02,26.908174514770508,26.908174514770508,25.973798228922824,26.53442436229614,426000
2019-04-03,27.1102294921875,27.783739335104027,26.898690617700794,26.898690617700794,524000
2019-04-04,27.952590942382812,27.956386903246344,27.24398202890502,27.442242278449008,431000
2019-04-05,28.15464210510254,28.44681345195633,27.699311404855877,27.746741007635308,661000
2019-04-08,27.62532615661621,28.183106315912624,27.519082661383337,28.063582383775643,478000
2019-04-09,27.66326904296875,27.889984537560498,27.508646050467984,27.561767793758012,504000
2019-04-10,27.955434799194336,28.363335911344272,27.526664950562,27.620577883379653,600000
2019-04-11,27.856775283813477,28.175507459464136,27.739149376426344,28.02183440693427,361000
2019-04-12,27.557968139648438,28.078752908218696,27.5095886433874,27.956382944098017,378000
2019-04-15,28.28270721435547,28.364285995073896,27.55797180605503,27.55797180605503,343000
2019-04-16,28.047449111938477,28.64791831274568,27.82642397566305,28.39369028289884,393000
2019-04-17,27.958280563354492,28.230531266785075,27.414729051285686,28.10246916486435,396000
2019-04-18,28.656457901000977,28.715271773758484,27.813146648269395,27.98674220052803,345000
2019-04-22,28.835742950439453,29.239848101015323,28.62704834884362,28.662147414043,493000
2019-04-23,29.348939895629883,29.406805681986736,28.74278031382535,28.901197448159056,401000
2019-04-24,30.39335823059082,30.820231950979192,29.06435937461901,29.34135234542262,540000
2019-04-25,31.565793991088867,31.77370270555865,30.326895621420093,30.394298460537172,505000
2019-04-26,31.477519989013672,32.557874406622346,31.219294427138067,31.708211486223338,565000
